Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:254058_BL:scan:2937	0.88	5	NoID
0.0	mzspec:MSV000088640:6035132:scan:3019	0.88	5	NoID
-0.0	mzspec:MSV000088640:6034802:scan:3000	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:4425	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:4338	0.88	5	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_02:scan:4291	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:4425	0.88	5	NoID
-0.0	mzspec:MSV000088645:4050194741:scan:2891	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:4338	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057046677:scan:2891	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057062865:scan:2918	0.88	5	NoID
0.0	mzspec:MSV000087359:Sample_101:scan:3037	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057171294:scan:2908	0.88	5	NoID
0.0	mzspec:MSV000086415:69982533:scan:2941	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_Waking:scan:4103	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057047288:scan:2904	0.88	5	NoID
0.0	mzspec:MSV000087359:Sample_087:scan:3039	0.88	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_01:scan:3067	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_Waking:scan:4103	0.88	5	NoID
0.0	mzspec:MSV000087359:Sample_077:scan:3047	0.88	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029174249:scan:2861	0.88	5	NoID
0.0	mzspec:MSV000083665:wash-1_190318160811:scan:2698	0.88	5	NoID
0.0	mzspec:MSV000088640:Blank_08_P01_no_inj:scan:2893	0.88	5	NoID
0.0	mzspec:MSV000087359:Sample_062:scan:3026	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057048560:scan:2917	0.88	5	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_07:scan:4598	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057048411:scan:2886	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B07_pos:scan:4379	0.88	5	NoID
0.0	mzspec:MSV000088640:6035092:scan:3000	0.88	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P02_no_inj:scan:2885	0.88	5	NoID
0.0	mzspec:MSV000088640:6035148:scan:3008	0.88	5	NoID
0.0	mzspec:MSV000088645:4050194675:scan:2915	0.88	5	NoID
0.0	mzspec:MSV000088645:Blank_08_P01_no_inj:scan:2901	0.88	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:3579	0.88	5	NoID
0.0	mzspec:MSV000088640:6035096:scan:2995	0.88	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028054538:scan:2893	0.88	5	NoID
-0.0	mzspec:MSV000088594:M10-0708:scan:3441	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057041657:scan:2900	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057172073:scan:2907	0.87	5	NoID
-0.0	mzspec:MSV000088594:M2-0728:scan:3445	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057074864:scan:2922	0.87	5	NoID
0.0	mzspec:MSV000082261:Wash_01_0:scan:4645	0.87	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_25_01:scan:3626	0.87	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P01:scan:2925	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030211521:scan:2870	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057053660:scan:2914	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:4229	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1200:scan:4339	0.87	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P02:scan:2888	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:4394	0.87	5	NoID
0.0	mzspec:MSV000088640:6035056:scan:2978	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:3866	0.87	5	NoID
0.0	mzspec:MSV000083665:6-mix_01_test2:scan:2049	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:4394	0.87	5	NoID
0.0	mzspec:MSV000088645:4057048051:scan:2912	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:4047	0.87	5	NoID
0.0	mzspec:MSV000083541:Wash_03:scan:1425	0.87	5	NoID
0.0	mzspec:MSV000088640:6035050:scan:3001	0.87	5	NoID
0.0	mzspec:MSV000083541:Wash_01:scan:1715	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:4047	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:4229	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057175013:scan:2902	0.87	5	NoID
0.0	mzspec:MSV000088640:6034956:scan:3028	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057049617:scan:2951	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:3866	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:4150	0.87	5	NoID
0.0	mzspec:MSV000088640:6034761:scan:3019	0.87	5	NoID
0.0	mzspec:MSV000088640:6035124:scan:3003	0.87	5	NoID
0.0	mzspec:MSV000083541:Wash_04:scan:1431	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028200930:scan:2885	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025213613:scan:2853	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:4150	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:4339	0.87	5	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_04:scan:4483	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_005:scan:3037	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057042265:scan:2912	0.87	5	NoID
0.0	mzspec:MSV000088640:6035162:scan:3005	0.87	5	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:2937	0.87	5	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:2936	0.87	5	NoID
0.03	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_06:scan:1410	0.87	5	NoID
0.0	mzspec:MSV000086415:50409532:scan:2952	0.87	5	NoID
0.0	mzspec:MSV000087359:QC_Mix_Presequence_01:scan:3048	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_002:scan:3066	0.87	5	NoID
0.03	mzspec:MSV000080180:01-blood_pos_C18_QE:scan:1406	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_106:scan:3040	0.87	5	NoID
0.03	mzspec:MSV000080180:02-blood_pos_C18_QE:scan:1944	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_019:scan:3048	0.87	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_0_MaizeRoot-None-ExControl_A_MeOH__102040eV_80to1200_S1_Run10:scan:3495	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:4573	0.86	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_06_no_inj:scan:2918	0.86	5	NoID
0.0	mzspec:MSV000088645:4057042448:scan:2930	0.86	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_16:scan:2857	0.86	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_5_01:scan:5067	0.86	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_5_01:scan:5067	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028203120:scan:2881	0.86	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_11:scan:3360	0.86	5	NoID
0.03	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_05:scan:1444	0.86	5	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:2942	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057050347:scan:2910	0.86	5	NoID
0.03	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_03:scan:1390	0.86	5	NoID
0.03	mzspec:MSV000080180:10-blood_pos_C18_QE:scan:1360	0.86	5	NoID
0.03	mzspec:MSV000080180:04-blood_pos_C18_QE:scan:1247	0.86	5	NoID
0.03	mzspec:MSV000080180:06-blood_pos_C18_QE:scan:1265	0.86	5	NoID
0.0	mzspec:MSV000086415:44019405:scan:2959	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057176948:scan:2906	0.86	5	NoID
0.03	mzspec:MSV000080180:11-blood_pos_C18_QE:scan:1270	0.86	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P03_no_inj:scan:2885	0.86	5	NoID
0.0	mzspec:MSV000088645:4057175475:scan:2893	0.86	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_625_02:scan:4983	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:4395	0.86	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_73:scan:3341	0.86	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_65:scan:3312	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:4395	0.86	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:2994	0.86	5	NoID
0.0	mzspec:MSV000086415:52940446:scan:2931	0.86	5	NoID
-0.0	mzspec:MSV000088594:M2-0708:scan:3449	0.86	5	NoID
-0.0	mzspec:MSV000087359:Sample_023:scan:3062	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028095710:scan:2882	0.86	5	NoID
0.0	mzspec:MSV000088640:Blank_07_P01_no_inj:scan:2926	0.86	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:2991	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025025059:scan:2869	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:4573	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_082:scan:3363	0.86	5	NoID
-0.0	mzspec:MSV000088645:4050202697:scan:2366	0.85	6	NoID
0.0	mzspec:MSV000088640:Blank_05_P02_no_inj:scan:2897	0.85	6	NoID
0.0	mzspec:MSV000087087:6_Mix_01_End:scan:2909	0.85	5	NoID
0.03	mzspec:MSV000080180:08-blood_pos_C18_QE:scan:2294	0.85	5	NoID
0.03	mzspec:MSV000080180:07-blood_pos_C18_QE:scan:2231	0.85	5	NoID
0.0	mzspec:MSV000086415:20594407:scan:2963	0.85	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026083129:scan:2886	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057050516:scan:2880	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057042596:scan:2504	0.85	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:2312	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:4496	0.85	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025041815:scan:2870	0.85	5	NoID
0.03	mzspec:MSV000080180:05-blood_pos_C18_QE:scan:1887	0.85	5	NoID
0.03	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_04:scan:2075	0.85	5	NoID
-0.0	mzspec:MSV000088594:F8-0726:scan:3452	0.85	5	NoID
0.0	mzspec:MSV000080905:Wash_09:scan:109	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057047943:scan:2896	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P01_no_inj_End:scan:2922	0.85	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201031005407:scan:2827	0.85	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:2312	0.85	5	NoID
0.03	mzspec:MSV000080180:14-blood_pos_C18_QE:scan:1379	0.85	5	NoID
0.03	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_09:scan:2069	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057176964:scan:2465	0.85	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025101843:scan:2901	0.85	5	NoID
0.0	mzspec:MSV000086415:71648351:scan:2969	0.85	5	NoID
-0.0	mzspec:MSV000087359:Sample_102:scan:2657	0.85	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024195425:scan:2878	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057042102:scan:2919	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057172465:scan:2937	0.85	5	NoID
0.0	mzspec:MSV000088640:Blank_00_P02_no_inj:scan:2892	0.85	5	NoID
0.03	mzspec:MSV000080180:12-blood_pos_C18_QE:scan:1433	0.85	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027135043:scan:2909	0.85	5	NoID
0.0	mzspec:MSV000086415:50108750:scan:2929	0.85	5	NoID
0.0	mzspec:MSV000082261:Std_MIx_01_0:scan:4595	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:4516	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:4530	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:4516	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:4530	0.85	5	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_02:scan:3386	0.85	5	NoID
0.0	mzspec:MSV000086415:39136480:scan:2960	0.85	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027215504:scan:2907	0.85	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026160127:scan:2884	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057019281:scan:2431	0.85	5	NoID
0.0	mzspec:MSV000087359:Sample_059:scan:3031	0.85	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_065:scan:3366	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057048401:scan:2917	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057017473:scan:2913	0.85	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026111545:scan:2879	0.85	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027080331:scan:2908	0.85	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028232631:scan:2896	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:4496	0.85	5	NoID
0.03	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_02:scan:2022	0.85	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028082950:scan:2872	0.85	5	NoID
0.0	mzspec:MSV000086415:43074402:scan:2945	0.85	5	NoID
0.0	mzspec:MSV000088645:4056888797:scan:2905	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057175595:scan:2436	0.85	5	NoID
0.0	mzspec:MSV000088645:4057053459:scan:2909	0.85	5	NoID
0.0	mzspec:MSV000086415:20260734:scan:2967	0.85	5	NoID
0.0	mzspec:MSV000086415:20774339:scan:2955	0.85	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:3025	0.85	5	NoID
0.03	mzspec:MSV000080180:09-blood_pos_C18_QE:scan:2399	0.85	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:2302	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057177687:scan:2458	0.84	6	NoID
-0.0	mzspec:MSV000088645:4050196447:scan:2412	0.84	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_02:scan:1249	0.84	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_02:scan:1249	0.84	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_15:scan:3409	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057041696:scan:2929	0.84	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028143034:scan:2868	0.84	5	NoID
0.0	mzspec:MSV000083665:6-mix_01_190318161638:scan:2728	0.84	5	NoID
0.0	mzspec:MSV000088640:6035070:scan:3000	0.84	5	NoID
0.0	mzspec:MSV000083541:Wash_02:scan:2056	0.84	5	NoID
0.0	mzspec:MSV000087359:Sample_119:scan:3050	0.84	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_01:scan:4991	0.84	5	NoID
0.0	mzspec:MSV000086415:10298957:scan:2935	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:4242	0.84	5	NoID
0.0	mzspec:MSV000086415:50108462:scan:2954	0.84	5	NoID
0.0	mzspec:MSV000082261:Wash_03:scan:4308	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057176975:scan:2913	0.84	5	NoID
-0.0	mzspec:MSV000088645:4053434749:scan:2933	0.84	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027201612:scan:2919	0.84	5	NoID
0.0	mzspec:MSV000088640:6034816:scan:3016	0.84	5	NoID
0.0	mzspec:MSV000086415:39989287:scan:2945	0.84	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_625_01:scan:5014	0.84	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_125_01:scan:5051	0.84	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:3045	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:4378	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:4217	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:4217	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:4378	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:4242	0.84	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_125_01:scan:5051	0.84	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025170309:scan:2878	0.84	5	NoID
0.0	mzspec:MSV000086415:21274280:scan:2918	0.84	5	NoID
0.0	mzspec:MSV000088137:2251:scan:2971	0.84	5	NoID
0.0	mzspec:MSV000086415:21183160:scan:2938	0.84	5	NoID
0.0	mzspec:MSV000086415:20283691:scan:2948	0.84	5	NoID
0.0	mzspec:MSV000083665:6-mix_02:scan:2707	0.84	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025121909:scan:2885	0.84	5	NoID
0.03	mzspec:MSV000080180:20-blood_pos_C18_QE:scan:2225	0.84	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026133849:scan:2879	0.84	5	NoID
0.0	mzspec:MSV000088645:4057050533:scan:2412	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057043835:scan:2454	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1900:scan:4533	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057041262:scan:2465	0.83	6	NoID
0.0	mzspec:MSV000087359:Sample_105:scan:2650	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057042373:scan:2446	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1900:scan:4533	0.83	6	NoID
0.0	mzspec:MSV000086415:10100736:scan:2920	0.83	5	NoID
0.03	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_21:scan:1977	0.83	5	NoID
0.0	mzspec:MSV000087087:5556700:scan:3015	0.83	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:3018	0.83	5	NoID
0.0	mzspec:MSV000086415:60269051:scan:2894	0.83	5	NoID
0.0	mzspec:MSV000088645:4057041173:scan:2918	0.83	5	NoID
0.0	mzspec:MSV000086415:31509843:scan:2925	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:4368	0.83	5	NoID
0.0	mzspec:MSV000086415:32705437:scan:2928	0.83	5	NoID
0.03	mzspec:MSV000080180:17-blood_pos_C18_QE:scan:2061	0.83	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_2_2A:scan:2950	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:4368	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025211425:scan:2873	0.83	5	NoID
0.0	mzspec:MSV000081952:Std_MIx_01:scan:4567	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:3047	0.83	5	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:4567	0.83	5	NoID
-0.0	mzspec:MSV000088645:4044603280:scan:2390	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057055004:scan:2502	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057043018:scan:2412	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025085129:scan:2883	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P02_no_inj:scan:2380	0.83	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_YA_P4:scan:2953	0.83	5	NoID
-0.0	mzspec:MSV000088594:Blank_01_P02_no_inj:scan:3422	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024234455:scan:2891	0.83	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02_End:scan:2916	0.83	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_16:scan:3034	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026025253:scan:2847	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:4294	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028194740:scan:2866	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025062907:scan:2878	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P08:scan:2453	0.83	5	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_06:scan:4583	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P01_no_inj:scan:2431	0.83	5	NoID
-0.0	mzspec:MSV000088645:4048215858:scan:2475	0.83	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_047:scan:3441	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:4294	0.83	5	NoID
0.03	mzspec:MSV000080180:26-blood_pos_C18_QE:scan:1292	0.83	5	NoID
0.0	mzspec:MSV000088640:6034893:scan:3017	0.83	5	NoID
0.0	mzspec:MSV000088645:4057042276:scan:2918	0.83	5	NoID
0.0	mzspec:MSV000086415:11240247:scan:2952	0.83	5	NoID
0.03	mzspec:MSV000080180:13-blood_pos_C18_QE:scan:2063	0.83	5	NoID
0.03	mzspec:MSV000080180:16-blood_pos_C18_QE:scan:1454	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:2951	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P03:scan:2379	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057044295:scan:2439	0.82	6	NoID
0.0	mzspec:MSV000088645:4050197299:scan:2410	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_07_P08_no_inj:scan:2417	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057042083:scan:2518	0.82	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023192910:scan:2917	0.82	5	NoID
0.0	mzspec:MSV000086415:21000478:scan:2951	0.82	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029083319:scan:2895	0.82	5	NoID
0.0	mzspec:MSV000086415:17929065:scan:2947	0.82	5	NoID
0.0	mzspec:MSV000086415:61029627:scan:2938	0.82	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:4508	0.82	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_G12:scan:3440	0.82	5	NoID
0.0	mzspec:MSV000088640:6035048:scan:3036	0.82	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024191045:scan:2880	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:4434	0.82	5	NoID
0.03	mzspec:MSV000080180:35-Blood_pos_C18_QE:scan:2361	0.82	5	NoID
0.0	mzspec:MSV000086415:50108048:scan:2954	0.82	5	NoID
0.0	mzspec:MSV000084576:Wash_09:scan:5376	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057043777:scan:2455	0.82	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_02:scan:4987	0.82	5	NoID
0.0	mzspec:MSV000086415:21401001:scan:2953	0.82	5	NoID
0.0	mzspec:MSV000086415:50402729:scan:2941	0.82	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822062157:scan:3456	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:4508	0.82	5	NoID
0.0	mzspec:MSV000086415:89377194:scan:2931	0.82	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P3:scan:2969	0.82	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_2_2B:scan:2927	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057041106:scan:2401	0.82	5	NoID
0.03	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_10:scan:2085	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057047136:scan:2912	0.82	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:4434	0.82	5	NoID
0.0	mzspec:MSV000088645:4057062644:scan:2467	0.82	5	NoID
0.03	mzspec:MSV000080180:25-blood_pos_C18_QE:scan:1980	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057042407:scan:2426	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057074839:scan:2439	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057055013:scan:2438	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057173355:scan:2381	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556641:scan:3028	0.82	5	NoID
0.0	mzspec:MSV000088645:4050202876:scan:2462	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057051826:scan:2370	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057048576:scan:2406	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057041025:scan:2458	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:2407	0.81	6	NoID
-0.0	mzspec:MSV000088645:Blank_01_P02_no_inj:scan:2406	0.81	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023122842:scan:2919	0.81	5	NoID
-0.0	mzspec:MSV000088645:4056888939:scan:2412	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P03_no_inj:scan:2404	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057072047:scan:2391	0.81	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024223923:scan:2875	0.81	5	NoID
0.0	mzspec:MSV000086415:P2_Row_F_Blank:scan:2903	0.81	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025005023:scan:2892	0.81	5	NoID
0.0	mzspec:MSV000088640:6034612:scan:3002	0.81	5	NoID
0.0	mzspec:MSV000086415:50400961:scan:2967	0.81	5	NoID
