Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:552:scan:1467	0.92	13	NoID
0.0	mzspec:MSV000082433:M-423:scan:1478	0.92	12	NoID
0.0	mzspec:MSV000083320:99821:scan:1649	0.92	12	NoID
-0.0	mzspec:MSV000088842:13A:scan:1381	0.92	12	NoID
0.0	mzspec:MSV000082433:120:scan:1458	0.92	12	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1486	0.92	12	NoID
-0.0	mzspec:MSV000083320:99802:scan:1636	0.92	12	NoID
0.0	mzspec:MSV000083320:99825:scan:1636	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1275	0.92	12	NoID
-0.01	mzspec:MSV000082433:130:scan:1489	0.92	12	NoID
0.0	mzspec:MSV000083320:99860:scan:1639	0.92	12	NoID
-0.0	mzspec:MSV000083320:99747:scan:1644	0.92	12	NoID
-0.0	mzspec:MSV000083320:99767:scan:1639	0.92	12	NoID
-0.0	mzspec:MSV000083320:99751:scan:1632	0.92	12	NoID
0.0	mzspec:MSV000083320:99820:scan:1646	0.92	12	NoID
-0.01	mzspec:MSV000082433:868:scan:1470	0.92	12	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1666	0.92	12	NoID
-0.0	mzspec:MSV000083320:99864:scan:1643	0.92	12	NoID
0.0	mzspec:MSV000082433:74:scan:1462	0.92	12	NoID
0.0	mzspec:MSV000082433:M-200:scan:1465	0.92	12	NoID
-0.01	mzspec:MSV000082433:M-451:scan:1523	0.92	12	NoID
0.0	mzspec:MSV000082433:136:scan:1461	0.92	12	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1483	0.92	12	NoID
0.0	mzspec:MSV000082433:M-637:scan:1479	0.92	12	NoID
0.0	mzspec:MSV000083320:99688:scan:1652	0.92	12	NoID
-0.0	mzspec:MSV000083320:99826:scan:1630	0.92	12	NoID
0.0	mzspec:MSV000082433:M-015:scan:1463	0.92	12	NoID
0.0	mzspec:MSV000082433:M-485:scan:1482	0.92	12	NoID
-0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1301	0.92	12	NoID
0.0	mzspec:MSV000083320:99862:scan:1636	0.92	12	NoID
0.0	mzspec:MSV000082433:M-441:scan:1489	0.92	12	NoID
-0.0	mzspec:MSV000083320:BLANK6_6B:scan:1637	0.92	12	NoID
-0.0	mzspec:MSV000083320:99744:scan:1634	0.92	12	NoID
0.0	mzspec:MSV000083320:99774:scan:1632	0.92	12	NoID
-0.0	mzspec:MSV000083320:99778:scan:1640	0.92	12	NoID
-0.0	mzspec:MSV000083320:99749:scan:1640	0.92	12	NoID
-0.0	mzspec:MSV000083320:99873:scan:1634	0.92	12	NoID
-0.01	mzspec:MSV000082433:M-377:scan:1461	0.92	12	NoID
0.0	mzspec:MSV000083320:99775:scan:1638	0.92	12	NoID
0.0	mzspec:MSV000082433:456:scan:1460	0.92	12	NoID
0.0	mzspec:MSV000083320:99893:scan:1654	0.92	12	NoID
0.0	mzspec:MSV000083320:99813:scan:1665	0.92	12	NoID
0.0	mzspec:MSV000083320:99890:scan:1630	0.92	12	NoID
-0.0	mzspec:MSV000083320:99777:scan:1634	0.92	12	NoID
0.0	mzspec:MSV000082433:294:scan:1477	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1219	0.91	13	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1226	0.91	13	NoID
0.0	mzspec:MSV000082433:146:scan:1466	0.91	12	NoID
0.0	mzspec:MSV000082433:630:scan:1460	0.91	12	NoID
0.0	mzspec:MSV000082433:M-174:scan:1460	0.91	12	NoID
0.0	mzspec:MSV000082433:M-463:scan:1480	0.91	12	NoID
-0.0	mzspec:MSV000087087:5556701:scan:1320	0.91	12	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1315	0.91	12	NoID
0.0	mzspec:MSV000082433:132:scan:1480	0.91	12	NoID
0.0	mzspec:MSV000082433:554:scan:1480	0.91	12	NoID
-0.01	mzspec:MSV000082433:550:scan:1462	0.91	12	NoID
0.0	mzspec:MSV000082433:M-669:scan:1502	0.91	12	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25D:scan:1188	0.91	12	NoID
-0.01	mzspec:MSV000082433:182:scan:1460	0.91	12	NoID
0.0	mzspec:MSV000082433:M-435:scan:1491	0.91	12	NoID
-0.01	mzspec:MSV000082433:M-453:scan:1476	0.91	12	NoID
0.0	mzspec:MSV000082433:M-230:scan:1491	0.91	12	NoID
0.0	mzspec:MSV000082433:152:scan:1464	0.91	12	NoID
0.0	mzspec:MSV000082433:178:scan:1469	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1170	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1221	0.91	12	NoID
0.0	mzspec:MSV000083320:99838:scan:1651	0.91	12	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2G:scan:1224	0.91	12	NoID
0.0	mzspec:MSV000083320:99849:scan:1643	0.91	12	NoID
0.0	mzspec:MSV000083320:99822:scan:1647	0.91	12	NoID
-0.0	mzspec:MSV000083320:99868:scan:1634	0.91	12	NoID
-0.0	mzspec:MSV000083320:99877:scan:1649	0.91	12	NoID
-0.0	mzspec:MSV000083320:99746:scan:1642	0.91	12	NoID
0.0	mzspec:MSV000083320:99837:scan:1636	0.91	12	NoID
-0.0	mzspec:MSV000083320:99687:scan:1655	0.91	12	NoID
0.0	mzspec:MSV000083320:99854:scan:1659	0.91	12	NoID
0.0	mzspec:MSV000083320:99867:scan:1634	0.91	12	NoID
0.0	mzspec:MSV000083320:99807:scan:1663	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1284	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1224	0.91	12	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19G:scan:1211	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1183	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1212	0.91	12	NoID
0.0	mzspec:MSV000082433:M-124:scan:1447	0.91	12	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2C:scan:1168	0.91	12	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1E:scan:1199	0.91	12	NoID
0.0	mzspec:MSV000083320:99884:scan:1638	0.91	12	NoID
0.0	mzspec:MSV000082433:M-363:scan:1478	0.91	12	NoID
0.0	mzspec:MSV000083320:99685:scan:1638	0.91	11	NoID
-0.0	mzspec:MSV000083320:99829:scan:1634	0.91	11	NoID
0.0	mzspec:MSV000083320:99847:scan:1647	0.91	11	NoID
0.0	mzspec:MSV000083320:99845:scan:1650	0.91	11	NoID
-0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1316	0.9	12	NoID
0.0	mzspec:MSV000083320:99869:scan:1654	0.9	12	NoID
0.0	mzspec:MSV000082433:490:scan:1476	0.9	12	NoID
-0.0	mzspec:MSV000083320:99879:scan:1634	0.9	12	NoID
0.0	mzspec:MSV000082433:M-491:scan:1486	0.9	12	NoID
0.0	mzspec:MSV000082433:M-198:scan:1486	0.9	12	NoID
-0.0	mzspec:MSV000083320:99818:scan:1636	0.9	12	NoID
0.0	mzspec:MSV000082433:306:scan:1463	0.9	12	NoID
-0.0	mzspec:MSV000083320:99811:scan:1641	0.9	12	NoID
0.0	mzspec:MSV000083320:99779:scan:1634	0.9	12	NoID
0.0	mzspec:MSV000083320:99880:scan:1653	0.9	12	NoID
0.0	mzspec:MSV000082433:M-296:scan:1452	0.9	12	NoID
0.0	mzspec:MSV000082433:504:scan:1479	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1201	0.9	12	NoID
-0.0	mzspec:MSV000082433:M-387:scan:1483	0.9	12	NoID
0.0	mzspec:MSV000083320:99848:scan:1659	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1208	0.9	12	NoID
0.0	mzspec:MSV000082433:150:scan:1473	0.9	12	NoID
0.0	mzspec:MSV000082433:310:scan:1465	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1202	0.9	12	NoID
0.0	mzspec:MSV000083320:99769:scan:1640	0.9	12	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1320	0.9	12	NoID
-0.01	mzspec:MSV000082433:M-373:scan:1473	0.9	12	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22E:scan:1188	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1206	0.9	12	NoID
0.0	mzspec:MSV000082433:M-493:scan:1476	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1159	0.9	12	NoID
-0.01	mzspec:MSV000082433:196:scan:1482	0.9	12	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19A:scan:1227	0.9	12	NoID
0.0	mzspec:MSV000082433:314:scan:1469	0.9	12	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7B:scan:1207	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1220	0.9	12	NoID
0.0	mzspec:MSV000082433:M-236:scan:1453	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1209	0.9	12	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1465	0.9	12	NoID
-0.01	mzspec:MSV000083559:11713.7.C.7A:scan:1197	0.9	12	NoID
-0.01	mzspec:MSV000082433:118:scan:1462	0.9	12	NoID
-0.0	mzspec:MSV000083320:99883:scan:1642	0.9	11	NoID
-0.0	mzspec:MSV000083320:99863:scan:1648	0.9	11	NoID
-0.0	mzspec:MSV000083320:99771:scan:1658	0.9	11	NoID
0.0	mzspec:MSV000083320:99776:scan:1641	0.9	11	NoID
0.0	mzspec:MSV000083320:99768:scan:1634	0.9	11	NoID
-0.0	mzspec:MSV000083320:99742:scan:1645	0.9	11	NoID
0.0	mzspec:MSV000083320:99851:scan:1653	0.9	11	NoID
0.0	mzspec:MSV000083320:99808:scan:1668	0.9	11	NoID
0.0	mzspec:MSV000083320:99684:scan:1641	0.9	11	NoID
-0.0	mzspec:MSV000083320:99810:scan:1657	0.9	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1149	0.89	12	NoID
0.0	mzspec:MSV000082433:M-302:scan:1456	0.89	12	NoID
0.0	mzspec:MSV000082433:194:scan:1467	0.89	12	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24B:scan:1200	0.89	12	NoID
-0.0	mzspec:MSV000083320:99835:scan:1639	0.89	12	NoID
0.0	mzspec:MSV000083320:99745:scan:1653	0.89	12	NoID
0.0	mzspec:MSV000082433:72:scan:1466	0.89	12	NoID
0.0	mzspec:MSV000083320:99762:scan:1648	0.89	12	NoID
0.0	mzspec:MSV000082433:M-663:scan:1488	0.89	12	NoID
0.0	mzspec:MSV000082433:M-457:scan:1472	0.89	12	NoID
-0.01	mzspec:MSV000082433:M-524:scan:1453	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1175	0.89	12	NoID
0.0	mzspec:MSV000082433:M-623:scan:1449	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1215	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1223	0.89	12	NoID
0.0	mzspec:MSV000082433:454:scan:1461	0.89	12	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4G:scan:1209	0.89	12	NoID
0.0	mzspec:MSV000082433:486:scan:1472	0.89	12	NoID
0.0	mzspec:MSV000082433:578:scan:1470	0.89	12	NoID
0.0	mzspec:MSV000082433:M-009:scan:1482	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1184	0.89	12	NoID
0.0	mzspec:MSV000082433:M-218:scan:1485	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1235	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1211	0.89	12	NoID
-0.01	mzspec:MSV000082433:690:scan:1456	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1221	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1238	0.89	12	NoID
0.0	mzspec:MSV000082433:M-661:scan:1481	0.89	12	NoID
0.0	mzspec:MSV000082433:M-345:scan:1463	0.89	12	NoID
-0.0	mzspec:MSV000088137:2182:scan:1310	0.89	12	NoID
-0.01	mzspec:MSV000082433:M-633:scan:1468	0.89	11	NoID
0.0	mzspec:MSV000082433:M-294:scan:1498	0.89	11	NoID
0.0	mzspec:MSV000083320:99850:scan:1641	0.89	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1153	0.89	11	NoID
-0.0	mzspec:MSV000083320:99865:scan:1647	0.89	11	NoID
0.0	mzspec:MSV000083320:99889:scan:1650	0.89	11	NoID
-0.0	mzspec:MSV000083320:99812:scan:1638	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1175	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1226	0.89	11	NoID
0.0	mzspec:MSV000082433:M-383:scan:1464	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1513	0.89	11	NoID
-0.0	mzspec:MSV000083320:99781:scan:1637	0.88	12	NoID
0.0	mzspec:MSV000082433:M-140:scan:1450	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1195	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1208	0.88	12	NoID
-0.0	mzspec:MSV000087087:5556671:scan:1308	0.88	12	NoID
-0.0	mzspec:MSV000083320:99809:scan:1654	0.88	12	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2B:scan:1212	0.88	12	NoID
-0.01	mzspec:MSV000082433:M-495:scan:1442	0.88	12	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14D:scan:1204	0.88	12	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20A:scan:1163	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1230	0.88	12	NoID
-0.0	mzspec:MSV000082433:232:scan:1471	0.88	12	NoID
-0.01	mzspec:MSV000082433:M-475:scan:1480	0.88	12	NoID
0.0	mzspec:MSV000082433:M-222:scan:1459	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1180	0.88	11	NoID
-0.01	mzspec:MSV000082433:66:scan:1471	0.88	11	NoID
-0.01	mzspec:MSV000082433:M-675:scan:1456	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1165	0.88	11	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24A:scan:1169	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1246	0.88	11	NoID
0.0	mzspec:MSV000083320:99866:scan:1653	0.88	11	NoID
0.0	mzspec:MSV000083320:99750:scan:1649	0.88	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1148	0.88	11	NoID
0.0	mzspec:MSV000083320:99828:scan:1688	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1205	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1206	0.88	11	NoID
-0.0	mzspec:MSV000083320:99748:scan:1646	0.88	11	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19D:scan:1185	0.88	11	NoID
-0.0	mzspec:MSV000083320:99743:scan:1638	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1232	0.88	11	NoID
-0.0	mzspec:MSV000083320:99855:scan:1651	0.88	11	NoID
0.0	mzspec:MSV000083320:99683:scan:1661	0.88	11	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1214	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1501	0.88	11	NoID
0.0	mzspec:MSV000082433:M-556:scan:1460	0.88	11	NoID
0.0	mzspec:MSV000082433:M-631:scan:1493	0.88	11	NoID
0.0	mzspec:MSV000082433:292:scan:1483	0.88	11	NoID
0.0	mzspec:MSV000082433:M-365:scan:1479	0.88	11	NoID
0.0	mzspec:MSV000083320:99691:scan:1662	0.88	11	NoID
-0.01	mzspec:MSV000082433:M-460:scan:1457	0.88	11	NoID
0.0	mzspec:MSV000082433:M-361:scan:1474	0.88	11	NoID
0.0	mzspec:MSV000087087:5556860:scan:1327	0.87	12	NoID
0.0	mzspec:MSV000087087:5556730:scan:1323	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1165	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-643:scan:1495	0.87	11	NoID
0.0	mzspec:MSV000082433:M-343:scan:1474	0.87	11	NoID
0.0	mzspec:MSV000082433:M-202:scan:1497	0.87	11	NoID
0.0	mzspec:MSV000082433:M-483:scan:1477	0.87	11	NoID
-0.0	mzspec:MSV000083320:99772:scan:1648	0.87	11	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25D:scan:1177	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1225	0.87	11	NoID
0.0	mzspec:MSV000083320:99871:scan:1643	0.87	11	NoID
0.0	mzspec:MSV000083320:99803:scan:1655	0.87	11	NoID
-0.01	mzspec:MSV000082433:M-547:scan:1477	0.87	11	NoID
0.0	mzspec:MSV000083320:99805:scan:1638	0.87	11	NoID
0.0	mzspec:MSV000082433:698:scan:1476	0.87	11	NoID
0.0	mzspec:MSV000083320:99693:scan:1655	0.87	11	NoID
0.0	mzspec:MSV000082433:938:scan:1464	0.87	11	NoID
0.0	mzspec:MSV000082433:M-489:scan:1478	0.87	11	NoID
-0.0	mzspec:MSV000082433:580:scan:1488	0.87	11	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1318	0.86	11	NoID
0.0	mzspec:MSV000082433:M-421:scan:1475	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1211	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1173	0.86	11	NoID
0.0	mzspec:MSV000082433:M-156:scan:1448	0.86	11	NoID
0.0	mzspec:MSV000082433:514:scan:1474	0.86	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1148	0.86	11	NoID
-0.0	mzspec:MSV000083320:99682:scan:1641	0.86	11	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9D:scan:1209	0.86	11	NoID
0.0	mzspec:MSV000083320:99840:scan:1669	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1172	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1234	0.86	11	NoID
-0.0	mzspec:MSV000082433:694:scan:1491	0.86	10	NoID
-0.0	mzspec:MSV000083320:99846:scan:1664	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1455	0.85	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1455	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1221	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1187	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1224	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1211	0.85	11	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1488	0.85	11	NoID
0.0	mzspec:MSV000082433:870:scan:1469	0.85	11	NoID
0.0	mzspec:MSV000082433:498:scan:1475	0.85	11	NoID
0.0	mzspec:MSV000082433:M-651:scan:1510	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1166	0.85	11	NoID
0.0	mzspec:MSV000082433:M-619:scan:1478	0.85	11	NoID
0.0	mzspec:MSV000088137:2048:scan:1300	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1222	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1211	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1176	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1192	0.85	11	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5A:scan:1203	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1199	0.85	11	NoID
