Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082406:CAM0136_BF5_01_1981:scan:2633	0.78	5	NoID
0.04	mzspec:MSV000082406:CAM0052_GB12_01_1816:scan:2396	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT34.SKIN.742:scan:855	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.SKIN.79:scan:857	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1134:scan:862	0.78	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT1.SKIN.19:scan:856	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0140_BG1_01_1990:scan:2623	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.305:scan:863	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0121_GF3_01_1873:scan:2821	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.213:scan:869	0.78	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1109:scan:875	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0206_GB7_01_2037:scan:2611	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1195:scan:856	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0150_GA1_01_2017:scan:4051	0.78	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1194:scan:857	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0207_BD4_01_1953:scan:2885	0.78	5	NoID
0.0	mzspec:MSV000079485:43_40493:scan:3137	0.78	5	NoID
0.0	mzspec:MSV000079485:12_41365:scan:3157	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT1.STOOL.27:scan:875	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0126_BF8_01_1984:scan:2877	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT20.SKIN.412:scan:856	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0196_BC4_01_1940:scan:2899	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0084_GA7_01_2023:scan:2862	0.78	5	NoID
0.0	mzspec:MSV000079485:23_40548:scan:3143	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0050_GB2_01_1806:scan:2965	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.STOOL.930:scan:867	0.78	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.B:scan:862	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0073_GD3_01_1846:scan:2799	0.78	5	NoID
0.04	mzspec:MSV000082406:CAM0170_GG5_01_1875:scan:2125	0.77	6	NoID
0.04	mzspec:MSV000082406:CAM0138_GA12_01_1802:scan:2031	0.77	6	NoID
0.0	mzspec:MSV000082406:CAM0209_GH2_01_1898:scan:2909	0.77	6	NoID
0.0	mzspec:MSV000079485:42_41057:scan:3132	0.77	5	NoID
0.0	mzspec:MSV000079485:58_41055:scan:3144	0.77	5	NoID
0.0	mzspec:MSV000079485:01_41343:scan:3167	0.77	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT15.STOOL.152:scan:862	0.77	5	NoID
0.0	mzspec:MSV000079485:52_41063:scan:3134	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM022_GC2_01_2045:scan:2874	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.399:scan:869	0.77	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT34.ORAL.729:scan:863	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.SKIN.663:scan:855	0.77	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT38.STOOL.826:scan:864	0.77	5	NoID
0.04	mzspec:MSV000082406:CAM0143_GF9_01_1880:scan:2576	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0023_GH10_01_1906:scan:2875	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0155_BG3_01_1992:scan:2643	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0058_GB4_01_2034:scan:2876	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0165_BG8_01_1997:scan:2873	0.77	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1184:scan:875	0.77	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT18.ORAL.281:scan:863	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.SKIN.658:scan:855	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0101_BC1_01_1937:scan:2632	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.STOOL.681:scan:874	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT35.ORAL.754:scan:858	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.SKIN.900:scan:857	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0141_GF8_01_1879:scan:2896	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0201_GC8_01_1838:scan:2621	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0127_GF4_01_1874:scan:2557	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0146_BF10_01_1986:scan:3157	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0117_BC10_01_1946:scan:3110	0.77	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT36.ORAL.775:scan:864	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0053_BA5_01_1915:scan:2633	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0218_BE2_01_1965:scan:2896	0.77	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT30.STOOL.684:scan:869	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0033_GC2_01_1832:scan:2739	0.77	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1095:scan:856	0.77	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT18.SKIN.302:scan:850	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0188_GA6_01_2022:scan:2716	0.77	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT32.SKIN.717:scan:870	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT3.SKIN.629:scan:844	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT34.SKIN.740:scan:856	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0107_GE12_01_1869:scan:2631	0.77	5	NoID
0.0	mzspec:MSV000085120:BAX344_2x_BH3_01_23571:scan:1224	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.SKIN.446:scan:855	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0174_BC2_01_1938:scan:2877	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0178_BH1_01_2003:scan:2917	0.76	6	NoID
0.04	mzspec:MSV000082406:CAM00221a_GD5_01_1848:scan:2567	0.76	6	NoID
0.04	mzspec:MSV000082406:CAM0198_GB2_01_2032:scan:2049	0.76	6	NoID
0.0	mzspec:MSV000082406:CAM0082_GD9_01_1852:scan:2548	0.76	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.298:scan:857	0.76	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT4.STOOL.865:scan:875	0.76	5	NoID
0.0	mzspec:MSV000079485:24_40550:scan:3165	0.76	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT31.STOOL.706:scan:862	0.76	5	NoID
0.0	mzspec:MSV000082406:CAM0030_GA9_01_2025:scan:2621	0.76	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT1.SKIN.13:scan:857	0.76	5	NoID
0.0	mzspec:MSV000082406:CAM0114_BB8_01_1931:scan:2897	0.76	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1219:scan:863	0.76	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT3.SKIN.634:scan:666	0.76	5	NoID
0.0	mzspec:MSV000079485:50_40499:scan:3130	0.76	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT36.ORAL.774:scan:861	0.76	5	NoID
0.0	mzspec:MSV000082406:CAM0166_GG3_01_1887:scan:2897	0.76	5	NoID
0.0	mzspec:MSV000079485:34_41070:scan:3141	0.76	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:857	0.76	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2123:scan:856	0.76	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.993:scan:863	0.76	5	NoID
0.04	mzspec:MSV000082406:CAM0072_BD5_01_1954:scan:2065	0.76	5	NoID
0.0	mzspec:MSV000082406:CAM0187_GG10_01_1893:scan:2888	0.76	5	NoID
0.0	mzspec:MSV000082406:CAM0087_BE4_01_1967:scan:2874	0.76	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT25.SKIN.544:scan:856	0.76	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.STOOL.252:scan:868	0.76	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1218:scan:869	0.76	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT35.STOOL.769:scan:873	0.76	5	NoID
0.0	mzspec:MSV000081675:G75244_BF10_01_19028:scan:1330	0.76	5	NoID
0.0	mzspec:MSV000082406:CAM0180_BH2_01_2004:scan:2876	0.76	5	NoID
0.0	mzspec:MSV000079485:18_41062:scan:3144	0.76	5	NoID
0.0	mzspec:MSV000082406:CAM0193_BA11_01_1921:scan:2878	0.76	5	NoID
0.0	mzspec:MSV000082406:CAM0091_BE6_01_1969:scan:2875	0.75	6	NoID
0.0	mzspec:MSV000082406:CAM0154_GF10_01_1881:scan:2896	0.75	6	NoID
0.0	mzspec:MSV000082406:CAM0164_GG2_01_1886:scan:2868	0.75	6	NoID
0.0	mzspec:MSV000082674:BB11_7B11.V12_BB11_01_394:scan:1229	0.75	6	NoID
0.0	mzspec:MSV000079485:36_41352:scan:3078	0.75	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.980:scan:861	0.75	5	NoID
0.0	mzspec:MSV000079485:60_41355:scan:3126	0.75	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT10.SKIN.44:scan:851	0.75	5	NoID
0.0	mzspec:MSV000079485:05_40549:scan:3156	0.75	5	NoID
0.04	mzspec:MSV000082406:CAM0133_GF7_01_1878:scan:2043	0.75	5	NoID
0.04	mzspec:MSV000082406:CAM0059_BC5_01_1941:scan:2023	0.75	5	NoID
0.0	mzspec:MSV000079485:29_40546:scan:3083	0.75	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.404:scan:867	0.75	5	NoID
0.04	mzspec:MSV000082406:CAM0212_BB6_01_1929:scan:2067	0.75	5	NoID
0.0	mzspec:MSV000082406:CAM0163_GC1_01_2044:scan:2642	0.75	5	NoID
0.0	mzspec:MSV000079485:28_41364:scan:3060	0.75	5	NoID
0.0	mzspec:MSV000079485:32_41358:scan:3058	0.75	5	NoID
0.0	mzspec:MSV000082406:CAM0134_BB11_01_1934:scan:2884	0.75	5	NoID
0.0	mzspec:MSV000082406:CAM0203_GG11_01_1894:scan:2897	0.75	5	NoID
0.0	mzspec:MSV000079485:41_41056:scan:3050	0.75	5	NoID
0.0	mzspec:MSV000082406:CAM0216_GB10_01_2040:scan:2693	0.75	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT23.ORAL.488:scan:512	0.75	5	NoID
0.0	mzspec:MSV000082406:CAM0137_GG12_01_1895:scan:2888	0.75	5	NoID
0.0	mzspec:MSV000082406:CAM0182_BH3_01_2005:scan:2633	0.75	5	NoID
0.0	mzspec:MSV000082406:CAM0100_GE8_01_1865:scan:2808	0.75	5	NoID
0.0	mzspec:MSV000082406:CAM0027_BH11_01_2013:scan:2631	0.75	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT40.SKIN.898:scan:858	0.75	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.STOOL.312:scan:862	0.75	5	NoID
0.0	mzspec:MSV000079485:25_41351:scan:3098	0.75	5	NoID
0.0	mzspec:MSV000082406:CAM0105_BF3_01_1979:scan:2598	0.75	5	NoID
0.0	mzspec:MSV000079485:10_40545:scan:3071	0.75	5	NoID
0.0	mzspec:MSV000079485:49_40551:scan:3071	0.75	5	NoID
0.0	mzspec:MSV000079485:48_41361:scan:3072	0.75	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.STOOL.676:scan:862	0.75	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT38.ORAL.809:scan:852	0.75	5	NoID
0.0	mzspec:MSV000079485:11_40500:scan:3083	0.75	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT14.SKIN.127:scan:857	0.75	5	NoID
0.0	mzspec:MSV000079485:53_41066:scan:3071	0.75	5	NoID
0.0	mzspec:MSV000079485:20_40552:scan:3093	0.75	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G8_Hand_GG8_01_33367:scan:2280	0.75	5	NoID
0.0	mzspec:MSV000079485:57_41069:scan:3067	0.75	5	NoID
0.0	mzspec:MSV000082406:CAM0074_GH12_01_1908:scan:2876	0.75	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.SKIN.361:scan:856	0.75	5	NoID
0.0	mzspec:MSV000079485:35_41344:scan:3079	0.75	5	NoID
0.0	mzspec:MSV000082406:CAM024_GA3_01_2019:scan:2897	0.74	5	NoID
-0.0	mzspec:MSV000086246:FS_16_5X_GB6_01_59169:scan:1246	0.74	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1122:scan:876	0.74	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.94:scan:861	0.74	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT34.SKIN.744:scan:856	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0102_GC3_01_1833:scan:2896	0.74	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2133:scan:844	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0079_BD10_01_1959:scan:2611	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0199_GB3_01_2033:scan:2635	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0200_BC7_01_1943:scan:2875	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0088_GE1_01_1858:scan:2939	0.74	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.SKIN.673.A:scan:861	0.74	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT3.STOOL.640:scan:861	0.74	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1186:scan:857	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0204_GH4_01_1900:scan:2876	0.74	5	NoID
0.0	mzspec:MSV000083010:G79356_5x_RB2_01_21415:scan:1433	0.74	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT40.ORAL.880:scan:862	0.74	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT39.SKIN.832:scan:855	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0122_BB5_01_1928:scan:2864	0.74	5	NoID
0.0	mzspec:MSV000079485:04_41359:scan:3104	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0038_GB1_01_2031:scan:2874	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0110_BH7_01_2009:scan:2884	0.74	5	NoID
0.0	mzspec:MSV000079485:38_40547:scan:3112	0.74	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.SKIN.896:scan:857	0.74	5	NoID
0.0	mzspec:MSV000079485:06_41366:scan:3102	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0130_BF11_01_1987:scan:2865	0.74	5	NoID
0.04	mzspec:MSV000082406:CAM0221B_GD11_01_1854:scan:2071	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0022_BA7_01_1917:scan:2756	0.74	5	NoID
0.04	mzspec:MSV000082406:CAM0161_GG1_01_1885:scan:2725	0.74	5	NoID
0.0	mzspec:MSV000082074:G79183_BF11_01_18736:scan:1400	0.74	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT20.ORAL.394:scan:861	0.74	5	NoID
0.0	mzspec:MSV000081936:G79183_BF11_01_18736:scan:1400	0.74	5	NoID
0.0	mzspec:MSV000083010:G79183_BF11_01_18736:scan:1400	0.74	5	NoID
0.0	mzspec:MSV000081673:G79183_BF11_01_18736:scan:1400	0.74	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.ORAL.655:scan:868	0.74	5	NoID
0.0	mzspec:MSV000084900:G79183_BF11_01_18736:scan:1400	0.74	5	NoID
0.0	mzspec:MSV000082262:162555-NT1D032-St1-JJK_BB10_01_11542:scan:120	0.74	5	NoID
0.0	mzspec:MSV000082074:G79356_5x_RB2_01_21415:scan:1433	0.74	5	NoID
0.0	mzspec:MSV000084900:G79356_5x_RB2_01_21415:scan:1433	0.74	5	NoID
0.0	mzspec:MSV000081357:162555-NT1D032-St1-JJK_BB10_01_11542:scan:120	0.74	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT31.STOOL.707:scan:873	0.74	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT28.ORAL.590:scan:861	0.74	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1201:scan:852	0.74	5	NoID
0.0	mzspec:MSV000081752:G79356_5x_RB2_01_21415:scan:1433	0.74	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT33.SKIN.725:scan:855	0.74	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.STOOL.323:scan:863	0.73	6	NoID
0.04	mzspec:MSV000082406:CAM0028_GB5_01_1809:scan:2172	0.73	6	NoID
0.0	mzspec:MSV000082406:CAM0211_GA10_01_2026:scan:2810	0.73	6	NoID
0.0	mzspec:MSV000082406:CAM0098_GE7_01_1864:scan:2655	0.73	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT32.ORAL.714:scan:863	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0177_GG7_01_1890:scan:2569	0.73	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT20.SKIN.414:scan:850	0.73	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT28.SKIN.593:scan:852	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0094_GE4_01_1861:scan:2632	0.73	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT10.STOOL.51:scan:868	0.73	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT24.ORAL.508:scan:863	0.73	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.SKIN.453:scan:850	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0019_GC9_01_1839:scan:2815	0.73	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT30.SKIN.660:scan:844	0.73	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.SKIN.451:scan:868	0.73	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1196:scan:856	0.73	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT4.STOOL.868:scan:869	0.73	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1002:scan:857	0.73	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.310:scan:856	0.73	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT18.ORAL.272:scan:861	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0125_GB6_01_1810:scan:2713	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0060_GC7_01_1837:scan:2885	0.73	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT34.ORAL.734:scan:813	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0226_GE6_01_1863:scan:2810	0.73	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.A:scan:861	0.73	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT26.ORAL.559:scan:870	0.73	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.287:scan:867	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0078_BD9_01_1958:scan:2633	0.73	5	NoID
0.05	mzspec:MSV000081357:162117-ot1d014-st1-jjk_BD11_01_11571:scan:279	0.73	5	NoID
0.05	mzspec:MSV000082262:162117-ot1d014-st1-jjk_BD11_01_11571:scan:279	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0054_BH12_01_2014:scan:2875	0.73	5	NoID
0.04	mzspec:MSV000081171:Plate1_67988_GD1_01_10894:scan:1366	0.72	6	NoID
0.04	mzspec:MSV000081171:Plate1_68073_GB11_01_10878:scan:1364	0.72	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1146:scan:858	0.72	5	NoID
0.05	mzspec:MSV000081357:170223-NH028-St1-JJK_BE5_01_11581:scan:126	0.72	5	NoID
0.05	mzspec:MSV000082262:170223-NH028-St1-JJK_BE5_01_11581:scan:128	0.72	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT26.SKIN.562:scan:850	0.72	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT38.SKIN.814:scan:864	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1102:scan:861	0.72	5	NoID
0.01	mzspec:MSV000081347:G72818_1x_BC2_01_12954:scan:1382	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0099_BE12_01_1975:scan:2875	0.72	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT16.ORAL.154:scan:876	0.72	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.SKIN.454:scan:858	0.72	5	NoID
0.04	mzspec:MSV000082406:CAM0172_GG6_01_1889:scan:2073	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0169_BG10_01_1999:scan:2819	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0089_GE2_01_1859:scan:2930	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2517	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0011_BA9_01_1919:scan:2829	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0175_GC4_01_1834:scan:2807	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate1_67547_GA6_01_10860:scan:1790	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0183_GG9_01_1892:scan:2875	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0064_BE1_01_1964:scan:2836	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0093_BE7_01_1970:scan:2873	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0131_GF6_01_1877:scan:2886	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0081_GD8_01_1851:scan:2858	0.72	5	NoID
0.04	mzspec:MSV000081171:Plate3_68148_GB5_01_10980:scan:1362	0.71	6	NoID
0.04	mzspec:MSV000081171:Plate3_68007_GA4_01_10966:scan:1356	0.71	6	NoID
0.04	mzspec:MSV000082406:CAM0104_GE9_01_1866:scan:2053	0.71	6	NoID
0.0	mzspec:MSV000082674:BF4_7F4.V11_BF4_01_443:scan:1296	0.71	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:867	0.71	5	NoID
0.0	mzspec:MSV000079485:31_40494:scan:3152	0.71	5	NoID
0.0	mzspec:MSV000082406:CAM0128_BF9_01_1985:scan:2868	0.71	5	NoID
0.0	mzspec:MSV000082406:CAM0129_GF5_01_1876:scan:2871	0.71	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT34.SKIN.739:scan:849	0.71	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1034:scan:862	0.71	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.291:scan:856	0.71	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.SKIN.362:scan:855	0.71	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1140:scan:851	0.7	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.340:scan:864	0.7	5	NoID
0.0	mzspec:MSV000082406:CAM0159_GF12_01_1883:scan:2818	0.7	5	NoID
0.0	mzspec:MSV000082406:CAM0106_GE11_01_1868:scan:2622	0.7	5	NoID
0.04	mzspec:MSV000081171:Plate4_68083_GE4_01_11123:scan:1382	0.7	5	NoID
0.04	mzspec:MSV000081171:Plate4_67555_GA2_01_11066:scan:1357	0.7	5	NoID
0.04	mzspec:MSV000081171:Plate5_67519_GE6_01_11232:scan:1350	0.7	5	NoID
0.0	mzspec:MSV000079485:19_41356:scan:3154	0.7	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT38.SKIN.818:scan:855	0.7	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT19.STOOL.370:scan:863	0.7	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT19.STOOL.1236:scan:864	0.7	5	NoID
