Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99311:scan:1244	0.88	5	NoID
0.0	mzspec:MSV000083320:99658:scan:1235	0.88	5	NoID
0.0	mzspec:MSV000083320:99333:scan:1257	0.88	5	NoID
0.0	mzspec:MSV000083320:99360:scan:1235	0.88	5	NoID
0.0	mzspec:MSV000083320:99600:scan:1228	0.88	5	NoID
0.0	mzspec:MSV000083320:99571:scan:1234	0.88	5	NoID
0.0	mzspec:MSV000083320:99569:scan:1237	0.88	5	NoID
0.0	mzspec:MSV000083320:99681:scan:1254	0.88	5	NoID
0.0	mzspec:MSV000083320:99758:scan:1260	0.88	5	NoID
0.0	mzspec:MSV000083320:99618:scan:1237	0.88	5	NoID
0.0	mzspec:MSV000083320:99524:scan:1233	0.88	5	NoID
0.0	mzspec:MSV000083320:99753:scan:1226	0.88	5	NoID
0.0	mzspec:MSV000083320:99319:scan:1252	0.88	5	NoID
0.0	mzspec:MSV000083320:99580:scan:1240	0.88	5	NoID
0.0	mzspec:MSV000083320:99402:scan:1258	0.88	5	NoID
0.0	mzspec:MSV000083320:99355:scan:1242	0.88	5	NoID
0.0	mzspec:MSV000083320:99787:scan:1238	0.88	5	NoID
0.0	mzspec:MSV000083320:99432:scan:1237	0.88	5	NoID
0.0	mzspec:MSV000083320:99338:scan:1259	0.88	5	NoID
0.0	mzspec:MSV000083320:99351:scan:1239	0.88	5	NoID
0.0	mzspec:MSV000083320:99599:scan:1241	0.88	5	NoID
0.0	mzspec:MSV000083320:99290:scan:1250	0.88	5	NoID
0.0	mzspec:MSV000083320:99453:scan:1232	0.88	5	NoID
0.0	mzspec:MSV000083320:99673:scan:1240	0.88	5	NoID
0.0	mzspec:MSV000083320:99321:scan:1253	0.88	5	NoID
0.0	mzspec:MSV000083320:99529:scan:1243	0.88	5	NoID
0.0	mzspec:MSV000083320:99496:scan:1249	0.88	5	NoID
0.0	mzspec:MSV000083320:99528:scan:1238	0.88	5	NoID
0.0	mzspec:MSV000083320:99733:scan:1233	0.88	5	NoID
0.0	mzspec:MSV000083320:99533:scan:1235	0.88	5	NoID
0.0	mzspec:MSV000083320:99551:scan:1248	0.88	5	NoID
0.0	mzspec:MSV000083320:99700:scan:1233	0.88	5	NoID
0.0	mzspec:MSV000083320:99410:scan:1239	0.88	5	NoID
0.0	mzspec:MSV000083320:99316:scan:1268	0.88	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1244	0.88	5	NoID
0.0	mzspec:MSV000083320:99434:scan:1249	0.88	5	NoID
0.0	mzspec:MSV000083320:99575:scan:1244	0.88	5	NoID
0.0	mzspec:MSV000083320:99394:scan:1278	0.88	5	NoID
0.0	mzspec:MSV000083320:99407:scan:1232	0.88	5	NoID
0.0	mzspec:MSV000083320:99420:scan:1231	0.88	5	NoID
0.0	mzspec:MSV000083320:99660:scan:1235	0.88	5	NoID
0.0	mzspec:MSV000083320:99297:scan:1256	0.88	5	NoID
0.0	mzspec:MSV000083320:99520:scan:1230	0.88	5	NoID
0.0	mzspec:MSV000083320:99602:scan:1240	0.88	5	NoID
0.0	mzspec:MSV000083320:99607:scan:1249	0.88	5	NoID
0.0	mzspec:MSV000083320:99308:scan:1248	0.88	5	NoID
0.0	mzspec:MSV000083320:99345:scan:1253	0.88	5	NoID
0.0	mzspec:MSV000083320:99729:scan:1239	0.88	5	NoID
0.0	mzspec:MSV000083320:99604:scan:1241	0.88	5	NoID
0.0	mzspec:MSV000083320:99291:scan:1278	0.88	5	NoID
0.0	mzspec:MSV000083320:99619:scan:1247	0.88	5	NoID
0.0	mzspec:MSV000083320:99314:scan:1253	0.88	5	NoID
0.0	mzspec:MSV000083320:99656:scan:1234	0.88	5	NoID
0.0	mzspec:MSV000083320:99671:scan:1234	0.88	5	NoID
0.0	mzspec:MSV000083320:99703:scan:1229	0.88	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1232	0.88	5	NoID
0.0	mzspec:MSV000083320:99573:scan:1247	0.88	5	NoID
0.0	mzspec:MSV000083320:99756:scan:1245	0.88	5	NoID
0.0	mzspec:MSV000083320:99435:scan:1234	0.88	5	NoID
0.0	mzspec:MSV000083320:99341:scan:1243	0.88	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1231	0.88	5	NoID
0.0	mzspec:MSV000083320:99588:scan:1242	0.88	5	NoID
0.0	mzspec:MSV000083320:99601:scan:1226	0.88	5	NoID
0.0	mzspec:MSV000083320:99665:scan:1249	0.88	5	NoID
0.0	mzspec:MSV000083320:99724:scan:1237	0.88	5	NoID
0.0	mzspec:MSV000083320:99509:scan:1243	0.88	5	NoID
0.0	mzspec:MSV000083320:99615:scan:1242	0.88	5	NoID
0.0	mzspec:MSV000083320:99612:scan:1241	0.88	5	NoID
0.0	mzspec:MSV000083320:99596:scan:1228	0.88	5	NoID
0.0	mzspec:MSV000083320:99337:scan:1261	0.88	5	NoID
0.0	mzspec:MSV000083320:99578:scan:1234	0.88	5	NoID
0.0	mzspec:MSV000083320:99731:scan:1231	0.88	5	NoID
0.0	mzspec:MSV000083320:99617:scan:1243	0.88	5	NoID
0.0	mzspec:MSV000083320:99783:scan:1237	0.88	5	NoID
0.0	mzspec:MSV000083320:99342:scan:1243	0.88	5	NoID
0.0	mzspec:MSV000083320:99397:scan:1259	0.88	5	NoID
0.0	mzspec:MSV000083320:99405:scan:1241	0.88	5	NoID
0.0	mzspec:MSV000083320:99568:scan:1236	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:3947	0.88	5	NoID
0.0	mzspec:MSV000083320:99572:scan:1230	0.88	5	NoID
0.0	mzspec:MSV000083320:99514:scan:1237	0.88	5	NoID
0.0	mzspec:MSV000083320:99737:scan:1237	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1668	0.88	5	NoID
0.0	mzspec:MSV000083320:99417:scan:1239	0.88	5	NoID
0.0	mzspec:MSV000083320:99423:scan:1235	0.88	5	NoID
0.0	mzspec:MSV000083320:99378:scan:1243	0.88	5	NoID
0.0	mzspec:MSV000083320:99709:scan:1234	0.88	5	NoID
0.0	mzspec:MSV000083320:99606:scan:1240	0.88	5	NoID
0.0	mzspec:MSV000083320:99537:scan:1237	0.88	5	NoID
0.0	mzspec:MSV000083320:99728:scan:1235	0.88	5	NoID
0.0	mzspec:MSV000083320:99370:scan:1257	0.88	5	NoID
0.0	mzspec:MSV000083320:99301:scan:1264	0.88	5	NoID
0.0	mzspec:MSV000083320:99399:scan:1267	0.88	5	NoID
0.0	mzspec:MSV000083320:99295:scan:1251	0.88	5	NoID
0.0	mzspec:MSV000083320:99654:scan:1232	0.88	5	NoID
0.0	mzspec:MSV000083320:99298:scan:1247	0.88	5	NoID
0.0	mzspec:MSV000083320:99331:scan:1267	0.88	5	NoID
0.0	mzspec:MSV000083320:99791:scan:1239	0.88	5	NoID
0.0	mzspec:MSV000083320:99546:scan:1249	0.88	5	NoID
0.0	mzspec:MSV000083320:99293:scan:1262	0.88	5	NoID
0.0	mzspec:MSV000083320:99449:scan:1235	0.88	5	NoID
0.0	mzspec:MSV000083320:99755:scan:1268	0.88	5	NoID
0.0	mzspec:MSV000083320:99582:scan:1238	0.88	5	NoID
0.0	mzspec:MSV000083320:99513:scan:1234	0.88	5	NoID
0.0	mzspec:MSV000083320:99725:scan:1238	0.88	5	NoID
0.0	mzspec:MSV000083320:99356:scan:1241	0.88	5	NoID
0.0	mzspec:MSV000083320:99447:scan:1237	0.88	5	NoID
0.0	mzspec:MSV000083320:99377:scan:1236	0.88	5	NoID
0.0	mzspec:MSV000083320:99624:scan:1238	0.88	5	NoID
0.0	mzspec:MSV000083320:99657:scan:1236	0.88	5	NoID
0.0	mzspec:MSV000083320:99357:scan:1234	0.88	5	NoID
0.0	mzspec:MSV000083320:99372:scan:1244	0.88	5	NoID
0.0	mzspec:MSV000083320:99324:scan:1258	0.88	5	NoID
0.0	mzspec:MSV000083320:99329:scan:1284	0.88	5	NoID
0.0	mzspec:MSV000083320:99413:scan:1240	0.88	5	NoID
0.0	mzspec:MSV000083320:99398:scan:1251	0.88	5	NoID
0.0	mzspec:MSV000083320:99411:scan:1243	0.88	5	NoID
0.0	mzspec:MSV000083320:99732:scan:1245	0.88	5	NoID
0.0	mzspec:MSV000083320:99388:scan:1264	0.88	5	NoID
0.0	mzspec:MSV000083320:99296:scan:1254	0.88	5	NoID
0.0	mzspec:MSV000083320:99730:scan:1254	0.87	5	NoID
0.0	mzspec:MSV000083320:99711:scan:1237	0.87	5	NoID
0.0	mzspec:MSV000083320:99586:scan:1242	0.87	5	NoID
0.0	mzspec:MSV000083320:99354:scan:1242	0.87	5	NoID
0.0	mzspec:MSV000083320:99506:scan:1240	0.87	5	NoID
0.0	mzspec:MSV000083320:99393:scan:1252	0.87	5	NoID
0.0	mzspec:MSV000083320:99310:scan:1260	0.87	5	NoID
0.0	mzspec:MSV000083320:99374:scan:1249	0.87	5	NoID
0.0	mzspec:MSV000083320:99829:scan:1239	0.87	5	NoID
0.0	mzspec:MSV000083320:99392:scan:1260	0.87	5	NoID
0.0	mzspec:MSV000083320:99519:scan:1247	0.87	5	NoID
0.0	mzspec:MSV000083320:99677:scan:1239	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1397	0.87	5	NoID
0.0	mzspec:MSV000083320:99442:scan:1249	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1404	0.87	5	NoID
0.0	mzspec:MSV000083320:99611:scan:1245	0.87	5	NoID
0.0	mzspec:MSV000083320:99674:scan:1250	0.87	5	NoID
0.0	mzspec:MSV000083320:99335:scan:1247	0.87	5	NoID
0.0	mzspec:MSV000083320:99548:scan:1246	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4331	0.86	6	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1334	0.86	5	NoID
0.0	mzspec:MSV000083320:99652:scan:1226	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:4331	0.86	5	NoID
0.0	mzspec:MSV000083320:99565:scan:1245	0.86	5	NoID
0.0	mzspec:MSV000083320:99544:scan:1252	0.86	5	NoID
0.0	mzspec:MSV000083320:99504:scan:1238	0.86	5	NoID
0.0	mzspec:MSV000083320:99622:scan:1241	0.86	5	NoID
0.0	mzspec:MSV000083320:99553:scan:1243	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:4337	0.85	6	NoID
-0.01	mzspec:MSV000086882:CI_36:scan:6258	0.85	5	NoID
0.0	mzspec:MSV000083320:99426:scan:1233	0.85	5	NoID
0.0	mzspec:MSV000083320:99518:scan:1232	0.85	5	NoID
0.0	mzspec:MSV000083320:99312:scan:1257	0.85	5	NoID
0.0	mzspec:MSV000083320:99534:scan:1258	0.84	5	NoID
0.0	mzspec:MSV000083320:99414:scan:1255	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:4331	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:4331	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:4361	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:4337	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_262:scan:211	0.73	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_073:scan:1151	0.72	5	NoID
