Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_B2:scan:848	0.86	8	NoID
0.04	mzspec:MSV000087087:5556669:scan:944	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:802	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:840	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:840	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:842	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:772	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:774	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:762	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:757	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:764	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:754	0.86	7	NoID
0.0	mzspec:MSV000088137:2218:scan:806	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:764	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:764	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:772	0.86	7	NoID
0.0	mzspec:MSV000082433:M-477:scan:800	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:777	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:753	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:760	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:764	0.86	7	NoID
0.0	mzspec:MSV000082433:M-667:scan:814	0.86	7	NoID
0.0	mzspec:MSV000082433:870:scan:802	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:785	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:787	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:795	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:1369	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:767	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:767	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:774	0.86	7	NoID
0.0	mzspec:MSV000082433:M-876:scan:788	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:787	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:787	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:777	0.86	7	NoID
0.0	mzspec:MSV000082433:M-437:scan:807	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:795	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:757	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:772	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:761	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:761	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:780	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:780	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:787	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:762	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:785	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:753	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:753	0.86	7	NoID
0.0	mzspec:MSV000082433:194:scan:794	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:775	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:775	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:772	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:764	0.86	7	NoID
0.04	mzspec:MSV000088137:mars00067:scan:957	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:843	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:843	0.85	8	NoID
0.0	mzspec:MSV000082433:M-460:scan:779	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:837	0.85	8	NoID
0.04	mzspec:MSV000088137:2147:scan:943	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:781	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:777	0.85	8	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1178	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:837	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:781	0.85	8	NoID
0.04	mzspec:MSV000088842:24D:scan:1006	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:777	0.85	8	NoID
0.0	mzspec:MSV000087087:5556860:scan:948	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:790	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:790	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:757	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:792	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:766	0.85	7	NoID
0.0	mzspec:MSV000082433:934:scan:801	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:762	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:746	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:797	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:792	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:843	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:784	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:792	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:762	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:773	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:796	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:755	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:841	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:788	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:809	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:786	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:762	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:756	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:770	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:770	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:786	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:773	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:795	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:792	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:784	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:796	0.85	7	NoID
0.0	mzspec:MSV000082433:182:scan:790	0.85	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1043	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:843	0.85	7	NoID
0.0	mzspec:MSV000082433:M-377:scan:808	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:773	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:797	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:738	0.85	7	NoID
