Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1567	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1538	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1563	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1543	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1517	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1526	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1540	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1523	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1495	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1535	0.88	7	NoID
0.0	mzspec:MSV000088842:45D:scan:1728	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1550	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1550	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1485	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1532	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1531	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1529	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1540	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1560	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1495	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1490	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1551	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1557	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1532	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1535	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1560	0.88	7	NoID
0.0	mzspec:MSV000088842:27D:scan:1727	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1535	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1529	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1533	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1480	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1555	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1548	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1510	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1542	0.88	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1436	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1544	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1489	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1491	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1524	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1551	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1537	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1503	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1546	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1543	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1540	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1541	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1540	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1536	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1584	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1555	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1480	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1532	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1527	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1485	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1547	0.87	7	NoID
-0.0	mzspec:MSV000088842:9B:scan:1737	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1545	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1535	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1483	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1536	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1524	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1531	0.87	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:1460	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1518	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1479	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1498	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1524	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1552	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1479	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1552	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1494	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1534	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1549	0.87	7	NoID
0.0	mzspec:MSV000088842:10A:scan:1744	0.87	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1485	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1547	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1590	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1545	0.87	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1482	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1486	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1498	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1566	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1548	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1521	0.87	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:1758	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1515	0.86	7	NoID
0.0	mzspec:MSV000088842:28B:scan:1735	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1552	0.86	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1481	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1531	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1525	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1476	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1473	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1473	0.86	7	NoID
0.0	mzspec:MSV000088842:30B:scan:1792	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1527	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1522	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1534	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1555	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1526	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1536	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1526	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1572	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1472	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1530	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1482	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1530	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1531	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1530	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1517	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1541	0.86	7	NoID
-0.0	mzspec:MSV000088842:36D:scan:1752	0.85	7	NoID
0.0	mzspec:MSV000088842:39B:scan:1742	0.85	7	NoID
-0.0	mzspec:MSV000088842:27A:scan:1743	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1503	0.85	7	NoID
0.0	mzspec:MSV000088842:44A:scan:1742	0.85	7	NoID
0.0	mzspec:MSV000088842:24C:scan:1750	0.85	7	NoID
0.0	mzspec:MSV000082433:M-549:scan:1934	0.85	7	NoID
-0.0	mzspec:MSV000088842:21C:scan:1761	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1522	0.85	7	NoID
-0.0	mzspec:MSV000088842:44C:scan:1745	0.85	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:1920	0.85	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1481	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1537	0.85	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1453	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1545	0.85	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:1759	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1522	0.85	7	NoID
0.0	mzspec:MSV000088842:29C:scan:1749	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1520	0.85	7	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1654	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1476	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1492	0.84	7	NoID
-0.0	mzspec:MSV000088842:27C:scan:1731	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1526	0.84	7	NoID
-0.0	mzspec:MSV000088842:24A:scan:1762	0.84	7	NoID
0.0	mzspec:MSV000088842:25C:scan:1739	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1522	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1472	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1522	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1474	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1545	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1519	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1526	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1541	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1483	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1487	0.83	7	NoID
-0.0	mzspec:MSV000088640:6034643:scan:1650	0.83	7	NoID
0.0	mzspec:MSV000082433:452:scan:1949	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1548	0.83	7	NoID
0.0	mzspec:MSV000083541:10mg:scan:2025	0.83	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:1739	0.83	6	NoID
-0.0	mzspec:MSV000088842:40A:scan:1764	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1479	0.82	7	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:1738	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1468	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1473	0.82	7	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1706	0.82	7	NoID
-0.0	mzspec:MSV000088842:30D:scan:1793	0.82	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:1746	0.82	6	NoID
-0.0	mzspec:MSV000088842:30A:scan:1792	0.82	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:1933	0.82	6	NoID
-0.0	mzspec:MSV000088842:43C:scan:1752	0.82	6	NoID
0.0	mzspec:MSV000088842:24D:scan:1740	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1537	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1479	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1605	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1554	0.81	6	NoID
0.0	mzspec:MSV000088842:9D:scan:1756	0.81	6	NoID
0.0	mzspec:MSV000088842:29D:scan:1739	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:108278	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1534	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1533	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1546	0.81	6	NoID
0.0	mzspec:MSV000088842:17D:scan:1732	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1537	0.8	6	NoID
-0.0	mzspec:MSV000088842:19D:scan:1742	0.8	6	NoID
0.0	mzspec:MSV000088842:28D:scan:1736	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1536	0.8	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:1980	0.8	6	NoID
0.04	mzspec:MSV000084314:MSV000087322:scan:3977	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1541	0.8	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:1757	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1534	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1533	0.8	6	NoID
0.0	mzspec:MSV000082433:M-377:scan:1916	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1536	0.8	6	NoID
-0.0	mzspec:MSV000088842:21B:scan:1741	0.79	7	NoID
-0.0	mzspec:MSV000088842:43D:scan:1742	0.79	7	NoID
0.0	mzspec:MSV000088842:10D:scan:1734	0.79	6	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1375	0.79	6	NoID
0.04	mzspec:MSV000088021:KB_2020_62:scan:1649	0.79	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1375	0.79	6	NoID
0.04	mzspec:MSV000088021:KB_2020_242:scan:1561	0.79	6	NoID
0.0	mzspec:MSV000088842:32C:scan:1741	0.79	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:1929	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1517	0.79	6	NoID
0.0	mzspec:MSV000088842:45B:scan:1754	0.79	6	NoID
0.0	mzspec:MSV000088842:32D:scan:1736	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1530	0.79	6	NoID
-0.0	mzspec:MSV000088842:14C:scan:1752	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1531	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1523	0.79	6	NoID
0.0	mzspec:MSV000088842:24B:scan:1742	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1537	0.79	6	NoID
0.0	mzspec:MSV000088842:25D:scan:1752	0.79	6	NoID
0.04	mzspec:MSV000088021:KB_2020_18:scan:1537	0.78	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1551	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_236:scan:1573	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_75:scan:1779	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_140:scan:1560	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_221:scan:1554	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_215:scan:1583	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_127:scan:1594	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_50:scan:1547	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_45:scan:1532	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_64:scan:1580	0.78	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_Blank2:scan:1542	0.78	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1552	0.78	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1521	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_38:scan:1647	0.78	6	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:1370	0.78	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1559	0.78	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1542	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_148:scan:1568	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_243:scan:1589	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_22:scan:1549	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_93:scan:1542	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_155:scan:1535	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_48:scan:1562	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_20:scan:1530	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_244:scan:1535	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_63:scan:1612	0.78	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1550	0.78	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1547	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_07:scan:1548	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_08:scan:1536	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_49:scan:1666	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_14:scan:1535	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_05:scan:1517	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_40:scan:1531	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_21:scan:1526	0.78	6	NoID
-0.0	mzspec:MSV000088842:17C:scan:1735	0.78	6	NoID
-0.0	mzspec:MSV000088842:32A:scan:1744	0.78	6	NoID
0.0	mzspec:MSV000088842:22C:scan:1756	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_06:scan:1528	0.78	6	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:1864	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_94:scan:1559	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_224:scan:1579	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_103:scan:1544	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_11:scan:1558	0.78	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:1864	0.78	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1548	0.78	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1548	0.78	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1557	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_70:scan:1542	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_12:scan:1593	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1503	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_61:scan:1571	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_28:scan:1538	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_52:scan:1554	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_47:scan:1524	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1441	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_134:scan:1597	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_130:scan:1560	0.78	6	NoID
-0.0	mzspec:MSV000088842:18C:scan:1728	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1541	0.78	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1529	0.78	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:1370	0.78	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:1367	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_55:scan:1546	0.78	6	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:1367	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1491	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1874	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_03:scan:1551	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1531	0.78	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:1942	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_86:scan:1537	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_136:scan:1581	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1545	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1536	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_46:scan:1545	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_37:scan:1541	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_147:scan:1534	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_97:scan:1538	0.78	6	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:1893	0.77	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:1893	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-547:scan:1951	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:15327	0.77	6	NoID
0.04	mzspec:MSV000088021:KB_2020_125:scan:1518	0.77	6	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1738	0.77	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:1920	0.77	6	NoID
0.04	mzspec:MSV000088021:KB_2020_17:scan:1563	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1545	0.77	6	NoID
-0.0	mzspec:MSV000088842:26A:scan:1737	0.77	6	NoID
0.04	mzspec:MSV000088021:KB_2020_143:scan:1533	0.77	6	NoID
0.04	mzspec:MSV000088021:KB_2020_65:scan:1566	0.77	6	NoID
0.04	mzspec:MSV000088021:KB_2020_233:scan:1518	0.77	6	NoID
