Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000089558:Blank_Solvent_13:scan:2755	1.0	6	NoID
-0.04	mzspec:MSV000089313:Blank_34_no_inj:scan:2900	1.0	6	NoID
-0.04	mzspec:MSV000089558:Blank_15_no_inj:scan:2609	1.0	6	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_10:scan:2804	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM318:scan:2733	1.0	6	NoID
-0.04	mzspec:MSV000089558:Blank_16_no_inj:scan:2762	1.0	6	NoID
-0.04	mzspec:MSV000089558:ME_C4-B1:scan:2761	1.0	6	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220517092206:scan:4217	1.0	6	NoID
-0.04	mzspec:MSV000089313:Blank_53_no_inj:scan:2821	1.0	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_13:scan:2773	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM464:scan:2731	1.0	6	NoID
-0.04	mzspec:MSV000089540:G5_H2O2:scan:4093	1.0	6	NoID
-0.04	mzspec:MSV000089558:ME_C5_B7:scan:2832	1.0	6	NoID
-0.04	mzspec:MSV000089313:Blank_12_no_inj:scan:2674	1.0	6	NoID
-0.04	mzspec:MSV000089313:Blank_40_no_inj:scan:2826	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM582:scan:2643	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM250:scan:2786	1.0	6	NoID
-0.04	mzspec:MSV000089558:Mom_C8-B21:scan:2855	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40:scan:2774	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_46_no_inj:scan:2725	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_11_no_inj:scan:2855	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM376:scan:2711	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:2823	1.0	6	NoID
0.0	mzspec:MSV000089540:Blk_2_20220517062249:scan:3698	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_19_no_inj:scan:2764	1.0	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_02:scan:2663	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM297:scan:2818	1.0	6	NoID
-0.04	mzspec:MSV000089558:I_C8-B7:scan:2606	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM560:scan:2844	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM283:scan:2735	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM439:scan:2802	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM456:scan:2698	1.0	6	NoID
-0.04	mzspec:MSV000089313:Blank_59_no_inj:scan:2662	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_20:scan:2775	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM498:scan:2834	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM278:scan:2764	1.0	6	NoID
0.0	mzspec:MSV000089558:358_8:scan:2673	1.0	6	NoID
-0.04	mzspec:MSV000089558:Blank_22_no_inj:scan:2732	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_31:scan:2652	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM526:scan:2741	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM501:scan:2683	1.0	6	NoID
-0.04	mzspec:MSV000089540:H5_H2O2:scan:4550	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM333:scan:2792	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM349:scan:2843	1.0	6	NoID
-0.04	mzspec:MSV000089558:MEI_C8-B21:scan:2853	1.0	6	NoID
0.0	mzspec:MSV000089540:I1_H2O2:scan:4155	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM539:scan:2794	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM399:scan:2837	1.0	6	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_3:scan:2743	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM351:scan:2773	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM370:scan:2780	1.0	6	NoID
-0.04	mzspec:MSV000089540:G4_H2O2:scan:4181	1.0	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_06:scan:2744	1.0	6	NoID
-0.04	mzspec:MSV000089558:Blank_11_no_inj:scan:2731	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM462:scan:2914	1.0	6	NoID
0.0	mzspec:MSV000089558:355_2:scan:2783	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM510:scan:2738	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM385:scan:2693	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM229:scan:2836	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM538:scan:2695	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM522:scan:2748	1.0	6	NoID
-0.04	mzspec:MSV000089313:Blank_08_no_inj:scan:2649	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM316:scan:2667	1.0	6	NoID
0.0	mzspec:MSV000089558:358_4:scan:2744	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM548:scan:2712	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:2694	1.0	6	NoID
0.0	mzspec:MSV000089558:353_8:scan:2744	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM496:scan:2768	1.0	6	NoID
-0.04	mzspec:MSV000089558:ME_C6-B14:scan:2801	1.0	6	NoID
-0.04	mzspec:MSV000089558:378_7:scan:2808	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM423:scan:2735	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM357:scan:2793	1.0	6	NoID
0.0	mzspec:MSV000089540:G9_Ctrl:scan:4240	1.0	6	NoID
-0.04	mzspec:MSV000089540:H8_Ctrl:scan:4419	1.0	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_24:scan:2733	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_17_no_inj:scan:2711	1.0	6	NoID
-0.04	mzspec:MSV000089558:354_10:scan:2702	1.0	6	NoID
-0.04	mzspec:MSV000089558:I_C1-B7:scan:2821	1.0	6	NoID
-0.04	mzspec:MSV000089540:A1_H2O2:scan:4376	1.0	6	NoID
-0.04	mzspec:MSV000089313:Blank_36_no_inj:scan:2753	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM358:scan:2773	1.0	6	NoID
-0.04	mzspec:MSV000089540:I6_NPS:scan:5315	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM362:scan:2760	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM555:scan:2710	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM253:scan:2767	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM452:scan:2809	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM454:scan:2704	1.0	6	NoID
-0.04	mzspec:MSV000089558:ME_C1-B1:scan:2874	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM430:scan:2927	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM609:scan:2725	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM282:scan:2855	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM248:scan:2698	1.0	6	NoID
-0.04	mzspec:MSV000089540:A7_H2O2:scan:4774	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM285:scan:2920	1.0	6	NoID
-0.04	mzspec:MSV000089558:MEI_C9_B21:scan:2938	1.0	6	NoID
0.0	mzspec:MSV000089558:360_0:scan:2953	1.0	6	NoID
-0.04	mzspec:MSV000089540:C5_NPS:scan:5699	1.0	6	NoID
-0.04	mzspec:MSV000089558:354_8:scan:2749	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM350:scan:2839	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM336:scan:2811	1.0	6	NoID
-0.04	mzspec:MSV000089558:Elephant_1:scan:2771	1.0	6	NoID
-0.04	mzspec:MSV000089558:Mom_C7-B7:scan:2791	1.0	6	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_12:scan:2704	1.0	6	NoID
-0.04	mzspec:MSV000089540:I3_NPS:scan:4841	1.0	6	NoID
-0.04	mzspec:MSV000089558:ME_C6-B7:scan:2852	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM382:scan:2908	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM258:scan:2738	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM477:scan:2754	1.0	6	NoID
-0.04	mzspec:MSV000089558:I_C8-B14:scan:2708	1.0	6	NoID
-0.04	mzspec:MSV000089558:Mom_C4-B14:scan:2867	1.0	6	NoID
-0.04	mzspec:MSV000089558:I_C1-B1:scan:2783	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM375:scan:2897	1.0	6	NoID
-0.04	mzspec:MSV000089558:I_C5-B1:scan:2796	1.0	6	NoID
-0.04	mzspec:MSV000089540:G10_H2O2:scan:5216	1.0	6	NoID
-0.04	mzspec:MSV000089558:ME_C8-B14:scan:2745	1.0	6	NoID
-0.04	mzspec:MSV000089558:ME_C8-B2:scan:2914	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2924	1.0	6	NoID
-0.04	mzspec:MSV000089558:MEI_C10-B7:scan:2778	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_27_no_inj:scan:2684	1.0	6	NoID
0.0	mzspec:MSV000089540:D6_NPS:scan:5281	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM298:scan:2826	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM224:scan:2785	1.0	6	NoID
-0.04	mzspec:MSV000089558:Mom_C1-B21:scan:2751	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM457:scan:2717	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM606:scan:2764	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM273:scan:2742	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM291:scan:2935	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM307:scan:2764	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM525:scan:2722	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM536:scan:2858	1.0	6	NoID
-0.04	mzspec:MSV000089558:I_C8-B1:scan:2776	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM435:scan:2862	1.0	6	NoID
0.0	mzspec:MSV000089540:Blk_1_20220517161329:scan:4273	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM422:scan:2719	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM284:scan:2748	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM391:scan:2661	1.0	6	NoID
-0.04	mzspec:MSV000089540:D6_Ctrl:scan:4962	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B14:scan:2604	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM436:scan:2833	1.0	6	NoID
-0.04	mzspec:MSV000089558:MEI_C6-B21:scan:2853	1.0	6	NoID
-0.04	mzspec:MSV000089540:F3_H2O2:scan:3966	1.0	6	NoID
-0.04	mzspec:MSV000089540:I7_Ctrl:scan:3796	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM328:scan:2705	1.0	6	NoID
-0.04	mzspec:MSV000089558:ME_C9_B7:scan:2928	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM400:scan:2868	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM581:scan:2742	1.0	6	NoID
-0.04	mzspec:MSV000089540:E1_H2O2:scan:4502	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM599:scan:2677	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_32_no_inj:scan:2682	1.0	6	NoID
-0.04	mzspec:MSV000089558:MEI_C1-B21:scan:2826	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM554:scan:2707	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM346:scan:2916	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM313:scan:2723	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_3:scan:2745	1.0	6	NoID
-0.04	mzspec:MSV000089540:J6_H2O2:scan:5519	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM467:scan:2793	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM270:scan:2704	1.0	6	NoID
-0.04	mzspec:MSV000089540:C10_H2O2:scan:5020	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM613:scan:2796	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM431:scan:2803	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM337:scan:2921	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM588:scan:2716	1.0	6	NoID
0.0	mzspec:MSV000089540:J6_NPS:scan:5508	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM369:scan:2710	1.0	6	NoID
-0.04	mzspec:MSV000089540:G7_Ctrl:scan:3639	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM474:scan:2877	1.0	6	NoID
0.0	mzspec:MSV000089540:H5_Ctrl:scan:3958	1.0	6	NoID
-0.04	mzspec:MSV000089540:J2_Ctrl:scan:4875	1.0	6	NoID
-0.04	mzspec:MSV000089540:I1_NPS:scan:4422	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM272:scan:2795	1.0	6	NoID
-0.04	mzspec:MSV000089558:I_C3-B1:scan:2762	1.0	6	NoID
0.0	mzspec:MSV000089558:355_8:scan:2755	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM377:scan:2808	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM228:scan:2816	1.0	6	NoID
-0.04	mzspec:MSV000089540:A2_H2O2:scan:4376	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM493:scan:2689	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM363:scan:2784	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM418:scan:2937	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_07_no_inj:scan:2737	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM260:scan:2746	0.99	6	NoID
-0.04	mzspec:MSV000089558:Mom_C6-B14:scan:2725	0.99	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_24:scan:2692	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM287:scan:2694	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM442:scan:2926	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_12:scan:2823	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM366:scan:2699	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM574:scan:2652	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM533:scan:2562	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM460:scan:2701	0.99	6	NoID
-0.04	mzspec:MSV000089558:Blank_08_no_inj:scan:2892	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C10-B7:scan:2973	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM329:scan:2915	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM437:scan:2646	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM587:scan:2885	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_43:scan:2691	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C5_B14:scan:2750	0.99	6	NoID
-0.04	mzspec:MSV000089558:Blank_06_no_inj:scan:2753	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM455:scan:2933	0.99	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_36:scan:2863	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C7-E17:scan:2772	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM239:scan:2879	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM384:scan:2772	0.99	6	NoID
-0.04	mzspec:MSV000089558:I_C6-B14:scan:2783	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM528:scan:2879	0.99	6	NoID
-0.04	mzspec:MSV000089558:I_C6-B21:scan:2715	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM266:scan:2770	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM563:scan:2596	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C7-B7:scan:2741	0.99	6	NoID
-0.04	mzspec:MSV000089558:Mom_C9_B14:scan:2784	0.99	6	NoID
-0.04	mzspec:MSV000089313:QC_Mix_03:scan:2705	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM495:scan:2718	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_10:scan:2710	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM529:scan:2613	0.99	6	NoID
-0.04	mzspec:MSV000089558:Blank_18_no_inj:scan:2744	0.99	6	NoID
-0.04	mzspec:MSV000089540:A2_NPS:scan:5087	0.99	6	NoID
0.0	mzspec:MSV000089558:359_4:scan:2694	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM428:scan:2733	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_58_no_inj:scan:2699	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM562:scan:2698	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_04_no_inj:scan:2553	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM446:scan:2728	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C8-E18:scan:2825	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C1-B21:scan:2776	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM596:scan:2894	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C5_B21:scan:2888	0.99	6	NoID
-0.04	mzspec:MSV000089558:Mom_C8-B1:scan:2740	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_44:scan:2585	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C7-B2:scan:2768	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_33_no_inj:scan:2639	0.99	6	NoID
-0.04	mzspec:MSV000089558:MEI_C10-B21:scan:2795	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C1-B7:scan:2852	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_1:scan:2789	0.99	6	NoID
-0.04	mzspec:MSV000089558:Blank_21_no_inj:scan:2865	0.99	6	NoID
-0.04	mzspec:MSV000089558:I_C7-B14:scan:2867	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C7-B21:scan:2865	0.99	6	NoID
0.0	mzspec:MSV000089313:Blank_35_no_inj:scan:2782	0.99	6	NoID
0.0	mzspec:MSV000089558:359_8:scan:2952	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM324:scan:2922	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM254:scan:2819	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C3-B1:scan:2671	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM492:scan:2696	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C10-B2:scan:2867	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM541:scan:2847	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_45:scan:2672	0.99	6	NoID
0.0	mzspec:MSV000089313:Blank_32_no_inj:scan:2690	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM556:scan:2836	0.99	6	NoID
-0.04	mzspec:MSV000089558:Mom_C3_B21:scan:2790	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM427:scan:2757	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM396:scan:2754	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM468:scan:2892	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM264:scan:2771	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C1-B2:scan:2736	0.99	6	NoID
-0.04	mzspec:MSV000089558:Mom_C4-B7:scan:2734	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_21:scan:2821	0.99	6	NoID
0.0	mzspec:MSV000089558:356_12:scan:2635	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C10-B14:scan:2738	0.99	6	NoID
-0.04	mzspec:MSV000089558:QC_Mix_03:scan:2846	0.99	6	NoID
-0.04	mzspec:MSV000089558:Mom_C3-B1:scan:2709	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_4:scan:2623	0.99	6	NoID
-0.04	mzspec:MSV000089540:B5_H2O2:scan:5069	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM373:scan:2678	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM568:scan:2725	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM322:scan:2908	0.99	6	NoID
-0.0	mzspec:MSV000089558:Blank_33_no_inj:scan:2652	0.99	6	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_7:scan:2891	0.99	6	NoID
-0.04	mzspec:MSV000089558:Mom_C5-B1:scan:2807	0.99	6	NoID
-0.04	mzspec:MSV000089558:378_12:scan:2758	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM276:scan:2939	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM231:scan:2930	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C7-B1:scan:2615	0.99	6	NoID
-0.04	mzspec:MSV000089558:I_C10-B21:scan:2628	0.99	6	NoID
-0.04	mzspec:MSV000089558:357_3:scan:2654	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM549:scan:2698	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM345:scan:2711	0.99	6	NoID
-0.04	mzspec:MSV000089558:Mom_C6-B1:scan:2898	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_29_no_inj:scan:2777	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C6-B21:scan:2864	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM417:scan:2878	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM332:scan:2732	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM330:scan:2669	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM600:scan:2754	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM561:scan:2646	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C3-B21:scan:2852	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2843	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM295:scan:2763	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C3-B7:scan:2688	0.99	6	NoID
-0.04	mzspec:MSV000089558:Mom_C4-B21:scan:2884	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM359:scan:2738	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM392:scan:2654	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM326:scan:2723	0.99	6	NoID
-0.04	mzspec:MSV000089558:Mom_C1-B1:scan:2704	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM441:scan:2697	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM450:scan:2800	0.99	6	NoID
-0.04	mzspec:MSV000089540:C10_NPS:scan:5177	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_13_no_inj:scan:2681	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM478:scan:2856	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C7-B14:scan:2736	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_26_no_inj:scan:2681	0.99	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:2705	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM523:scan:2836	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM355:scan:2854	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM576:scan:2847	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C5-B1:scan:2667	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM521:scan:2846	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM394:scan:2673	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM419:scan:2690	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM425:scan:2672	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM471:scan:2901	0.99	6	NoID
-0.04	mzspec:MSV000089540:G2_NPS:scan:4509	0.99	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_20:scan:2769	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM518:scan:2870	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM448:scan:2638	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM551:scan:2705	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM543:scan:2849	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM597:scan:2732	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM406:scan:2783	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_16_no_inj:scan:2604	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM506:scan:2644	0.99	6	NoID
-0.0	mzspec:MSV000089558:354_13:scan:2716	0.99	6	NoID
-0.04	mzspec:MSV000089558:Mom_C4-B1:scan:2645	0.99	6	NoID
-0.04	mzspec:MSV000089558:MEI_C7-B7:scan:2697	0.99	6	NoID
-0.04	mzspec:MSV000089558:I_C8-B21:scan:2656	0.99	6	NoID
0.0	mzspec:MSV000089540:A3_Ctrl:scan:3989	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_22_no_inj:scan:2903	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_33:scan:2742	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_41_no_inj:scan:2717	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM432:scan:2779	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM234:scan:2937	0.98	6	NoID
-0.04	mzspec:MSV000089558:MEI_C8-B14:scan:2683	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM558:scan:2645	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM605:scan:2898	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM237:scan:2738	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM301:scan:2744	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM315:scan:2668	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM494:scan:2610	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM390:scan:2895	0.98	6	NoID
-0.04	mzspec:MSV000089558:356_15:scan:2711	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM503:scan:2607	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM499:scan:2689	0.98	6	NoID
-0.04	mzspec:MSV000089313:Blank_44_no_inj:scan:2905	0.98	6	NoID
-0.04	mzspec:MSV000089558:ME_C9_B21:scan:2748	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM475:scan:2705	0.98	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_42:scan:2711	0.98	6	NoID
0.0	mzspec:MSV000089558:360_14:scan:2651	0.98	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_9:scan:2562	0.98	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_15:scan:2690	0.98	6	NoID
0.0	mzspec:MSV000089540:H10_Ctrl:scan:4607	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM608:scan:2570	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM347:scan:2632	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM481:scan:2785	0.98	6	NoID
