Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_B11:scan:366	1.0	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:365	1.0	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:492	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:485	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:487	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:493	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:483	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:493	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:785	1.0	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:635	1.0	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:701	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:456	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:504	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:452	1.0	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.907:scan:326	1.0	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:701	1.0	9	NoID
-0.0	mzspec:MSV000081357:61995-NT1DO12-St1-JJK_BB7_01_11539:scan:275	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:476	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:496	1.0	9	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:618	1.0	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:508	1.0	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:702	1.0	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.20:scan:315	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:483	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:490	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:504	1.0	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:365	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:491	1.0	9	NoID
-0.0	mzspec:MSV000082262:61995-NT1DO12-St1-JJK_BB7_01_11539:scan:275	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:497	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:492	1.0	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:499	1.0	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:499	1.0	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:482	1.0	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.866:scan:279	1.0	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:550	1.0	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:480	1.0	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:531	1.0	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:561	1.0	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:556	1.0	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:609	1.0	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:556	1.0	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT22.STOOL.478:scan:315	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:460	1.0	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:550	1.0	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:530	1.0	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:530	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:591	1.0	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:519	1.0	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1183:scan:308	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:633	1.0	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:291	1.0	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:495	1.0	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:514	1.0	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:503	1.0	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.STOOL.459:scan:309	1.0	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.77:scan:303	1.0	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:545	1.0	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:479	1.0	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:507	1.0	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:562	1.0	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.22:scan:333	1.0	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:512	1.0	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:522	1.0	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:488	1.0	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT15.STOOL.151:scan:303	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:643	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:574	1.0	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:499	1.0	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:499	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:595	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:658	1.0	8	NoID
0.0	mzspec:MSV000087612:2:scan:639	1.0	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.609:scan:303	1.0	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:545	1.0	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:498	1.0	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:545	1.0	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:522	1.0	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:556	1.0	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.990:scan:291	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:600	1.0	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:513	1.0	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:495	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:459	1.0	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:523	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:518	1.0	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:511	1.0	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:539	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:302	1.0	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:541	1.0	8	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:32630	1.0	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:536	1.0	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:308	1.0	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:393	1.0	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:534	1.0	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:545	1.0	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:585	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:459	1.0	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:475	1.0	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:561	1.0	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:533	1.0	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:486	1.0	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:698	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:664	1.0	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:551	1.0	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:531	1.0	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:541	1.0	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:495	1.0	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:522	1.0	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:550	1.0	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:488	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:647	1.0	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1133:scan:327	1.0	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:610	1.0	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT32.STOOL.720:scan:309	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:651	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:656	1.0	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:543	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:564	1.0	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:552	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:619	1.0	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:519	1.0	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.626:scan:321	1.0	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1208:scan:310	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:608	1.0	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.9:scan:315	1.0	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:523	1.0	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:534	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:574	1.0	8	NoID
0.0	mzspec:MSV000088137:2208:scan:659	1.0	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.71:scan:321	1.0	8	NoID
0.0	mzspec:MSV000086415:21156103:scan:683	1.0	8	NoID
0.0	mzspec:MSV000086415:41417981:scan:686	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:621	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:668	1.0	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:562	1.0	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:545	1.0	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:482	1.0	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:609	1.0	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:535	1.0	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:475	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:545	1.0	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:504	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:471	1.0	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.89:scan:297	1.0	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:543	1.0	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:542	1.0	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:513	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:458	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:667	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:526	1.0	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:513	1.0	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:530	1.0	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:513	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:684	1.0	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:703	1.0	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:512	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:518	1.0	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:510	1.0	8	NoID
-0.0	mzspec:MSV000080492:C11_GC11_01_2703:scan:202	1.0	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:559	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:579	1.0	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:529	1.0	8	NoID
0.0	mzspec:MSV000082944:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:217	1.0	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:585	1.0	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:535	1.0	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:510	1.0	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:552	1.0	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:514	1.0	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:556	1.0	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:512	1.0	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:567	1.0	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:533	1.0	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.289:scan:303	1.0	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:535	1.0	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:607	1.0	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.STOOL.636:scan:345	1.0	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:493	1.0	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:543	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:662	1.0	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:484	1.0	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:703	1.0	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT32.ORAL.712:scan:303	1.0	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:498	1.0	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:580	1.0	8	NoID
0.0	mzspec:MSV000087612:29:scan:684	1.0	8	NoID
0.0	mzspec:MSV000087612:71:scan:681	1.0	8	NoID
0.0	mzspec:MSV000087612:89:scan:678	1.0	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:411	1.0	8	NoID
0.0	mzspec:MSV000087612:90:scan:641	1.0	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:493	1.0	8	NoID
0.0	mzspec:MSV000087612:33:scan:691	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:648	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:662	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:626	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:664	1.0	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:607	1.0	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:544	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:634	1.0	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:479	1.0	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:504	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:699	1.0	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:484	1.0	8	NoID
0.0	mzspec:MSV000086415:20254164:scan:681	1.0	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.348:scan:297	1.0	8	NoID
0.0	mzspec:MSV000086415:50301549:scan:674	1.0	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.21:scan:321	1.0	8	NoID
0.0	mzspec:MSV000087612:49:scan:681	1.0	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:561	1.0	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:479	1.0	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:522	1.0	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:522	1.0	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:539	1.0	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:511	1.0	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:544	1.0	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:574	1.0	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:480	1.0	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:561	1.0	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:557	1.0	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:698	1.0	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:550	1.0	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:495	1.0	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:507	1.0	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E6:scan:536	1.0	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:536	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:690	1.0	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:539	1.0	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:554	1.0	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:580	1.0	8	NoID
0.0	mzspec:MSV000087612:75:scan:691	1.0	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:610	1.0	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:545	1.0	8	NoID
0.0	mzspec:MSV000087612:12:scan:684	1.0	8	NoID
0.0	mzspec:MSV000087612:8:scan:625	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:641	1.0	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:606	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:660	1.0	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:559	1.0	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:606	1.0	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:666	1.0	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:541	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:642	1.0	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:554	1.0	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:539	1.0	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:574	1.0	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E6:scan:536	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:751	1.0	8	NoID
0.0	mzspec:MSV000086415:68539908:scan:690	1.0	8	NoID
0.0	mzspec:MSV000086415:50409370:scan:689	1.0	8	NoID
0.0	mzspec:MSV000086415:20260734:scan:695	1.0	8	NoID
0.0	mzspec:MSV000086415:15138884:scan:670	1.0	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:535	1.0	8	NoID
0.0	mzspec:MSV000086415:73033080:scan:693	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:649	1.0	8	NoID
0.0	mzspec:MSV000086415:10290427:scan:687	1.0	8	NoID
0.0	mzspec:MSV000086415:50102790:scan:681	1.0	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:479	1.0	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:402	1.0	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:666	1.0	8	NoID
0.0	mzspec:MSV000089210:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:217	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:651	1.0	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:557	1.0	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:567	1.0	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:614	0.99	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:566	0.99	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:700	0.99	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:485	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:700	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:372	0.99	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:485	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:499	0.99	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:374	0.99	9	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:604	0.99	9	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:606	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:504	0.99	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:498	0.99	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:498	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:374	0.99	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:383	0.99	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:499	0.99	9	NoID
0.0	mzspec:MSV000082262:blank swab_3_GG5_01_11642:scan:267	0.99	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:2746	0.99	9	NoID
0.0	mzspec:MSV000082262:blank swab_1_GE5_01_11640:scan:267	0.99	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:372	0.99	9	NoID
0.0	mzspec:MSV000081357:blank swab_1_GE5_01_11640:scan:267	0.99	9	NoID
0.0	mzspec:MSV000081357:blank swab_3_GG5_01_11642:scan:267	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:666	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:660	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:599	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:663	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:669	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:648	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:595	0.99	8	NoID
