Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_14_MaizeRoot-WT-NoDrought_C_MeOH__102040eV_80to1200_S1_Run37:scan:2094	0.75	5	NoID
0.0	mzspec:MSV000089552:2a:scan:2695	0.75	5	NoID
0.0	mzspec:MSV000085261:So1d-M2:scan:4294967295	0.75	5	NoID
-0.01	mzspec:MSV000084908:Serum_168B_GC3_01_50420:scan:3194	0.75	5	NoID
0.0	mzspec:MSV000082722:20170125_TP_CS00000001-4_P:scan:708	0.75	5	NoID
0.0	mzspec:MSV000085261:Se18.01-R2YE:scan:4294967295	0.75	5	NoID
0.01	mzspec:MSV000085261:Se32.01-M2-SNP:scan:4294967295	0.74	6	NoID
0.0	mzspec:MSV000085261:So1d-SBD:scan:4294967295	0.74	5	NoID
0.01	mzspec:MSV000085261:Se18.01-YEME:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000085261:So1d-YEME-SNP:scan:4294967295	0.74	5	NoID
0.01	mzspec:MSV000085261:Se18.01-SBD:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000081955:35C_17%-1:scan:4142	0.74	5	NoID
0.0	mzspec:MSV000089552:17a:scan:2702	0.74	5	NoID
0.0	mzspec:MSV000081955:Blank_control:scan:4214	0.74	5	NoID
0.0	mzspec:MSV000085261:So5b-SCA:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000085261:So5b-ISP2:scan:4294967295	0.74	5	NoID
0.01	mzspec:MSV000085261:Se32.01-GYA-SNP:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000085261:Se18.01-IMA:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000085261:So64.3-R2YE:scan:4294967295	0.74	5	NoID
-0.0	mzspec:MSV000085018:DMBgly_Cntl_GE3_01_38300:scan:3242	0.73	6	NoID
0.01	mzspec:MSV000085261:Se18.01-ISP2:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:4416	0.73	5	NoID
0.01	mzspec:MSV000085261:Se18.01-GYA-SNP:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000085261:Se18.01-CGA-SNP:scan:4294967295	0.73	5	NoID
0.01	mzspec:MSV000085261:Se18.01-R2YE-SNP:scan:4294967295	0.73	5	NoID
-0.0	mzspec:MSV000085261:So1-ISP4:scan:4294967295	0.73	5	NoID
-0.0	mzspec:MSV000082722:20170125_S00027679_P:scan:755	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:123681	0.73	5	NoID
0.0	mzspec:MSV000085261:So1d-M1:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_6_MaizeRoot-AN2-Drought_A_MeOH__102040eV_80to1200_S1_Run13:scan:2093	0.73	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_38_OtherRoot-Oth-Oth_B_MeOH__102040eV_80to1200_S1_Run84:scan:2093	0.73	5	NoID
0.0	mzspec:MSV000081955:PDA_C:scan:4390	0.73	5	NoID
0.01	mzspec:MSV000085261:Se32.01-YES-SNP:scan:4294967295	0.73	5	NoID
0.01	mzspec:MSV000085261:Se32.01-CGA:scan:4294967295	0.73	5	NoID
0.01	mzspec:MSV000085261:Se18.01-YES:scan:4294967295	0.72	6	NoID
0.0	mzspec:MSV000082692:S00015865_Positive_01:scan:807	0.72	5	NoID
0.01	mzspec:MSV000085261:Se32.01-GYA:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000082722:scan:2489	0.72	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1920	0.72	5	NoID
0.0	mzspec:MSV000081955:E.cristatum_HFZ:scan:4510	0.72	5	NoID
0.0	mzspec:MSV000085261:So5b-M2:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000085261:So13.3-R2YE:scan:4294967295	0.71	7	NoID
-0.0	mzspec:MSV000082722:20170125_S00027672_P:scan:659	0.71	6	NoID
0.01	mzspec:MSV000085261:Se32.01-YEME:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000085261:So13.3-R2YE-SNP:scan:4294967295	0.71	5	NoID
0.01	mzspec:MSV000085261:Se18.01-IMA-SNP:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1913	0.71	5	NoID
0.01	mzspec:MSV000085261:Se32.01-M1-SNP:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4734	0.71	5	NoID
0.0	mzspec:MSV000085261:So5b-IMA-SNP:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000082722:20170125_S00027687_P:scan:704	0.71	5	NoID
0.0	mzspec:MSV000083010:G86704_1x_RF6_01_21832:scan:1591	0.71	5	NoID
0.0	mzspec:MSV000085261:So5b-M1:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000085261:So5b-M2-SNP:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000081751:G86704_1x_RF6_01_21832:scan:1591	0.71	5	NoID
0.0	mzspec:MSV000081955:Blank control:scan:4126	0.71	5	NoID
0.0	mzspec:MSV000082074:G86704_1x_RF6_01_21832:scan:1591	0.71	5	NoID
0.0	mzspec:MSV000084900:G86704_1x_RF6_01_21832:scan:1591	0.71	5	NoID
0.0	mzspec:MSV000085261:So5b-GYA:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000085261:So1d-M2-SNP:scan:4294967295	0.7	5	NoID
