Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1360	0.8	8	NoID
0.0	mzspec:MSV000088842:1D:scan:1038	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1351	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1365	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1365	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1365	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1365	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1365	0.8	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1351	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1384	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1360	0.8	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1248	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1312	0.8	8	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p0005_1_Cyc10080m0p0005uMM2_H9_146:scan:2187	0.8	8	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1214	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1160	0.8	8	NoID
0.0	mzspec:MSV000082433:M-441:scan:1370	0.8	7	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1094	0.8	7	NoID
-0.0	mzspec:MSV000088842:5E:scan:1304	0.8	7	NoID
-0.0	mzspec:MSV000088842:45E:scan:1314	0.8	7	NoID
0.0	mzspec:MSV000082433:M-876:scan:1347	0.8	7	NoID
0.0	mzspec:MSV000082433:M-349:scan:1349	0.8	7	NoID
0.0	mzspec:MSV000082433:M-192:scan:1364	0.8	7	NoID
0.0	mzspec:MSV000082433:M-649:scan:1354	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000096944_p:scan:1076	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1655	0.8	7	NoID
-0.0	mzspec:MSV000088842:7C:scan:1263	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1168	0.8	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_100_2_Car45m100uMF2_A6_142:scan:2193	0.8	7	NoID
0.0	mzspec:MSV000082433:506:scan:1371	0.8	7	NoID
0.0	mzspec:MSV000082433:306:scan:1349	0.8	7	NoID
0.0	mzspec:MSV000082433:M-639:scan:1344	0.8	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:1353	0.8	7	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2598	0.8	7	NoID
-0.0	mzspec:MSV000082433:938:scan:1356	0.8	7	NoID
0.01	mzspec:MSV000084314:MSV000082433:scan:31514	0.8	7	NoID
-0.0	mzspec:MSV000088842:9A:scan:1318	0.8	7	NoID
0.0	mzspec:MSV000088640:6034643:scan:1255	0.8	7	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2608	0.8	7	NoID
0.0	mzspec:MSV000082433:M-218:scan:1378	0.8	7	NoID
0.0	mzspec:MSV000082433:488:scan:1353	0.8	7	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1314	0.8	7	NoID
0.0	mzspec:MSV000082433:M-431:scan:1340	0.8	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:1363	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1178	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1182	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1363	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1363	0.79	8	NoID
-0.0	mzspec:MSV000088842:30D:scan:1364	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1363	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1352	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1352	0.79	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1379	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1379	0.79	8	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1233	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1046	0.79	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1679	0.79	7	NoID
0.0	mzspec:MSV000082433:122:scan:1359	0.79	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_50_1_Car45m50uMG1_B5_142:scan:2205	0.79	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:1353	0.79	7	NoID
0.0	mzspec:MSV000082433:M-492:scan:1337	0.79	7	NoID
0.0	mzspec:MSV000082433:M-363:scan:1365	0.79	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p000005_2_Hyd45m0p000005uMM2_C3_145:scan:2199	0.79	7	NoID
0.0	mzspec:MSV000082433:184:scan:1360	0.79	7	NoID
0.0	mzspec:MSV000082433:296:scan:1349	0.79	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:1317	0.79	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_100_1_Car1w100uMB1_H7_142:scan:2211	0.79	7	NoID
-0.0	mzspec:MSV000088842:37B:scan:1318	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1070	0.79	7	NoID
0.0	mzspec:MSV000082433:M-427:scan:1349	0.79	7	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:3002	0.79	7	NoID
0.0	mzspec:MSV000082433:866:scan:1348	0.79	7	NoID
-0.0	mzspec:MSV000083320:99833:scan:1537	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1699	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1173	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1681	0.79	7	NoID
0.0	mzspec:MSV000082433:M-367:scan:1349	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1369	0.79	7	NoID
0.0	mzspec:MSV000082433:M-377:scan:1352	0.79	7	NoID
0.0	mzspec:MSV000082433:M-461:scan:1357	0.79	7	NoID
-0.0	mzspec:MSV000088842:8B:scan:1282	0.79	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:1336	0.79	7	NoID
0.0	mzspec:MSV000082433:M-479:scan:1356	0.79	7	NoID
0.0	mzspec:MSV000086415:20260284:scan:1226	0.79	7	NoID
-0.0	mzspec:MSV000088842:31E:scan:1332	0.79	7	NoID
0.0	mzspec:MSV000082433:290:scan:1366	0.79	7	NoID
0.0	mzspec:MSV000082433:M-623:scan:1335	0.79	7	NoID
0.0	mzspec:MSV000082433:930:scan:1361	0.79	7	NoID
0.0	mzspec:MSV000082433:552:scan:1353	0.79	7	NoID
-0.0	mzspec:MSV000088842:26B:scan:1314	0.79	6	NoID
0.0	mzspec:MSV000082433:M-483:scan:1361	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1382	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1357	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1366	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1349	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1349	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1376	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1341	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1357	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1339	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:1359	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1341	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1366	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:1359	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1382	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1339	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1376	0.78	8	NoID
-0.01	mzspec:MSV000084314:MSV000080627:scan:8351	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1169	0.78	7	NoID
0.0	mzspec:MSV000082433:M-645:scan:1352	0.78	7	NoID
0.0	mzspec:MSV000082433:120:scan:1345	0.78	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:1362	0.78	7	NoID
0.0	mzspec:MSV000082433:M-214:scan:1369	0.78	7	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3122	0.78	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1081	0.78	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_1_2_Car1w1uMG2_G12_142:scan:2205	0.78	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_1_1_Phe1w1uMB1_B10_144:scan:2205	0.78	7	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:43038	0.78	7	NoID
0.0	mzspec:MSV000083320:99809:scan:1552	0.78	7	NoID
0.0	mzspec:MSV000082433:146:scan:1348	0.78	7	NoID
0.0	mzspec:MSV000082433:M-491:scan:1373	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1149	0.78	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2403	0.78	7	NoID
0.0	mzspec:MSV000082433:M-636:scan:1344	0.78	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:1339	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1369	0.78	7	NoID
-0.0	mzspec:MSV000088842:3A:scan:1313	0.78	7	NoID
0.0	mzspec:MSV000087087:5556732:scan:1263	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1664	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1068	0.78	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_38:scan:1480	0.78	7	NoID
0.0	mzspec:MSV000082433:226:scan:1351	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1366	0.78	7	NoID
0.0	mzspec:MSV000083320:99822:scan:1552	0.78	7	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2510	0.78	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_0p1_2_Phe45m0p1uMB2_F4_143:scan:2205	0.78	7	NoID
0.0	mzspec:MSV000082433:130:scan:1369	0.78	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:1336	0.78	7	NoID
-0.0	mzspec:MSV000083320:99599:scan:1551	0.78	7	NoID
-0.0	mzspec:MSV000088842:23B:scan:1311	0.78	7	NoID
-0.0	mzspec:MSV000088842:6B:scan:1314	0.78	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_50_2_Car1w50uMF2_F7_142:scan:2205	0.78	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_50_1_Car1w50uMG1_G5_142:scan:2211	0.78	7	NoID
0.0	mzspec:MSV000082433:M-940:scan:1346	0.78	7	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1250	0.78	7	NoID
0.0	mzspec:MSV000083320:99877:scan:1551	0.78	7	NoID
0.0	mzspec:MSV000082433:868:scan:1357	0.78	7	NoID
0.0	mzspec:MSV000082433:632:scan:1348	0.78	7	NoID
-0.0	mzspec:MSV000088842:29B:scan:1316	0.78	6	NoID
0.01	mzspec:MSV000084314:MSV000088137:scan:35815	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1352	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1378	0.77	8	NoID
0.0	mzspec:MSV000088842:15C:scan:1033	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1352	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1378	0.77	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1383	0.77	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1383	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1692	0.77	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p01_1_Cyc45m0p01uMM1_E3_144:scan:2193	0.77	7	NoID
0.0	mzspec:MSV000082433:136:scan:1356	0.77	7	NoID
0.0	mzspec:MSV000083320:99806:scan:1551	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1701	0.77	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_0p1_2_Car45m0p1uMB2_D4_142:scan:2211	0.77	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:1379	0.77	7	NoID
-0.0	mzspec:MSV000087087:5556791:scan:1260	0.77	7	NoID
0.0	mzspec:MSV000082433:M-459:scan:1356	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1393	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1023	0.77	7	NoID
0.0	mzspec:MSV000082433:162:scan:1347	0.77	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1087	0.77	7	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:1162	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1237	0.77	7	NoID
-0.04	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1340	0.77	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1070	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1367	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1161	0.77	7	NoID
0.0	mzspec:MSV000087087:5556702:scan:1263	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1269	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:1070	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1142	0.77	7	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:3200	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1388	0.77	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_17:scan:1325	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1388	0.77	7	NoID
-0.0	mzspec:MSV000082433:582:scan:1356	0.77	7	NoID
0.0	mzspec:MSV000083320:99826:scan:1534	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1174	0.77	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1342	0.77	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p1_4_Hyd2880m0p1uMM4_F7_145:scan:2193	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1188	0.77	7	NoID
0.0	mzspec:MSV000082433:M-302:scan:1341	0.77	7	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_0p1_1_Car1w0p1uMM1_B2_143:scan:2193	0.77	7	NoID
0.0	mzspec:MSV000083320:99876:scan:1544	0.77	7	NoID
0.0	mzspec:MSV000082433:186:scan:1365	0.77	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p0005_1_Hyd2880m0p0005uMM1_D9_145:scan:2187	0.77	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_100_3_Phe45m100uMF3_C11_143:scan:2217	0.77	7	NoID
0.0	mzspec:MSV000082433:M-588:scan:1344	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1191	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1154	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1178	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1165	0.77	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_0p1_1_Phe45m0p1uMF1_C5_143:scan:2205	0.77	7	NoID
0.0	mzspec:MSV000083320:99868:scan:1537	0.77	7	NoID
0.0	mzspec:MSV000082433:M-655:scan:1346	0.77	7	NoID
-0.0	mzspec:MSV000083320:99408:scan:1538	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1159	0.77	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_10_2_Car45m10uMB2_D2_142:scan:2199	0.77	6	NoID
-0.0	mzspec:MSV000088842:39E:scan:1316	0.77	6	NoID
0.0	mzspec:MSV000082433:M-700:scan:1341	0.77	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_92:scan:1093	0.77	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_100_1_Phe45m100uMB1_E7_143:scan:2211	0.77	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:1362	0.77	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_0p1_3_Phe45m0p1uMG3_E6_143:scan:2193	0.77	6	NoID
0.0	mzspec:MSV000082433:M-451:scan:1400	0.77	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_100_3_Car45m100uMM3_E8_142:scan:2205	0.77	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_10_1_Phe1w10uMB1_B9_144:scan:2199	0.77	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_0p1_1_Car45m0p1uMM1_E2_142:scan:2199	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1348	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1357	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1356	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1356	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1348	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1359	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1359	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1357	0.76	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1346	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1357	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1357	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:1346	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1679	0.76	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1111	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1730	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1376	0.76	7	NoID
