Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079709:group1_P1_F4:scan:1898	0.8	6	NoID
0.04	mzspec:MSV000079706:group3_P2_G8:scan:1869	0.8	6	NoID
0.04	mzspec:MSV000079697:group1_P1_F4:scan:1898	0.8	6	NoID
0.04	mzspec:MSV000079697:group3_P2_G8:scan:1869	0.8	6	NoID
0.04	mzspec:MSV000079717:group2_P1_F2:scan:1926	0.8	6	NoID
0.04	mzspec:MSV000079707:group3_P1_D10:scan:1945	0.8	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E4:scan:1898	0.8	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B4:scan:1915	0.8	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D2:scan:1875	0.8	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C10:scan:1877	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F3:scan:1600	0.8	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F3:scan:1600	0.8	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A2:scan:2030	0.8	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B8:scan:1905	0.8	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D3:scan:1891	0.8	6	NoID
0.04	mzspec:MSV000079697:group3_P1_H5:scan:1917	0.8	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D1:scan:1897	0.8	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D3:scan:1891	0.8	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C5:scan:1912	0.8	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D2:scan:1875	0.8	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C5:scan:1912	0.8	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D1:scan:1897	0.8	6	NoID
0.04	mzspec:MSV000079717:group2_P1_F3:scan:1887	0.8	6	NoID
0.04	mzspec:MSV000079706:group3_P2_F4:scan:1911	0.8	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F1:scan:1916	0.8	6	NoID
0.04	mzspec:MSV000079697:group3_P1_D10:scan:1945	0.8	6	NoID
0.04	mzspec:MSV000079697:group3_P1_F11:scan:1909	0.8	6	NoID
0.04	mzspec:MSV000079697:group5_P2_B8:scan:1911	0.8	6	NoID
0.04	mzspec:MSV000079710:group1_P1_F12:scan:1916	0.8	6	NoID
0.04	mzspec:MSV000079710:group1_P1_F11:scan:1909	0.8	6	NoID
0.04	mzspec:MSV000079697:group2_P1_G1:scan:1920	0.8	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E5:scan:1928	0.8	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F7:scan:1891	0.8	6	NoID
0.04	mzspec:MSV000079720:group5_P2_B8:scan:1911	0.8	6	NoID
0.04	mzspec:MSV000079719:group5_P2_H2:scan:1933	0.8	6	NoID
0.04	mzspec:MSV000079706:group3_P1_F11:scan:1909	0.8	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E5:scan:1928	0.8	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D2:scan:1882	0.8	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C8:scan:1904	0.8	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F7:scan:1891	0.8	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D2:scan:1882	0.8	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B2:scan:1883	0.8	6	NoID
0.04	mzspec:MSV000079707:group3_P1_C5:scan:1913	0.8	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C8:scan:1904	0.8	6	NoID
0.04	mzspec:MSV000079697:group1_P1_F11:scan:1909	0.8	6	NoID
0.04	mzspec:MSV000079697:group1_P1_F12:scan:1916	0.8	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B2:scan:1883	0.8	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A2:scan:2030	0.8	6	NoID
0.04	mzspec:MSV000079697:group5_P2_H2:scan:1933	0.8	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B4:scan:1915	0.8	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B8:scan:1905	0.8	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:1329	0.8	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F10:scan:1948	0.8	6	NoID
0.04	mzspec:MSV000079697:group3_P2_B11:scan:1900	0.8	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E3:scan:1947	0.8	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F3:scan:1887	0.8	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F1:scan:1916	0.8	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B11:scan:1907	0.8	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D1:scan:1881	0.8	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B11:scan:1907	0.8	6	NoID
0.04	mzspec:MSV000079888:Corn02_control_A06:scan:981	0.8	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D1:scan:1881	0.8	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F7:scan:1944	0.8	6	NoID
0.04	mzspec:MSV000080015:100mL_200mg:scan:3183	0.8	6	NoID
0.04	mzspec:MSV000079717:group2_P1_C10:scan:1877	0.8	6	NoID
0.04	mzspec:MSV000079697:group3_P2_F4:scan:1911	0.8	6	NoID
0.04	mzspec:MSV000079706:group3_P2_B11:scan:1900	0.8	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F7:scan:1944	0.8	6	NoID
0.04	mzspec:MSV000079697:group1_P1_G6:scan:1910	0.8	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F2:scan:1899	0.8	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F4:scan:1901	0.8	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E2:scan:1908	0.8	6	NoID
0.04	mzspec:MSV000079710:group1_P1_G6:scan:1910	0.8	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D7:scan:1902	0.8	6	NoID
0.04	mzspec:MSV000079697:group3_P1_C5:scan:1913	0.8	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E3:scan:1947	0.8	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D7:scan:1902	0.8	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F2:scan:1899	0.8	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E2:scan:1908	0.8	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F4:scan:1901	0.8	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G1:scan:1920	0.8	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F10:scan:1948	0.8	6	NoID
0.04	mzspec:MSV000079706:group3_P1_H5:scan:1917	0.8	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E4:scan:1898	0.8	6	NoID
-0.04	mzspec:MSV000083647:00077E94FD:scan:986	0.8	5	NoID
-0.04	mzspec:MSV000083083:00077E994A:scan:979	0.8	5	NoID
-0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep2:scan:2964	0.8	5	NoID
-0.04	mzspec:MSV000083647:00077E9965:scan:986	0.8	5	NoID
-0.02	mzspec:MSV000086644:288_RMF249_6ul_BA8_01_22495:scan:2005	0.8	5	NoID
-0.04	mzspec:MSV000083083:00077E9910:scan:1021	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:3601	0.8	5	NoID
-0.04	mzspec:MSV000083083:00077E94FD:scan:986	0.8	5	NoID
0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_B:scan:2331	0.8	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_8:scan:936	0.8	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_52:scan:947	0.8	5	NoID
0.04	mzspec:MSV000084595:Blank_pre_sample25:scan:2677	0.8	5	NoID
-0.04	mzspec:MSV000083647:00077E9910:scan:1021	0.8	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_35:scan:954	0.8	5	NoID
-0.04	mzspec:MSV000082048:Wash_04_180130180537:scan:974	0.8	5	NoID
0.04	mzspec:MSV000084741:20190810_DOM_1:scan:2674	0.8	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_1:scan:974	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:3375	0.8	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200518_pos_1:scan:1640	0.8	5	NoID
0.04	mzspec:MSV000083475:7A12_SPE_Blank:scan:1655	0.8	5	NoID
0.04	mzspec:MSV000084741:20190706_DOM_2:scan:2652	0.8	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1733	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1733	0.8	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:2348	0.8	5	NoID
-0.04	mzspec:MSV000081116:P_sp_WCS312_Mix1_SampleE3:scan:4961	0.8	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2380	0.8	5	NoID
0.04	mzspec:MSV000084741:20190716_DOM_2:scan:2627	0.8	5	NoID
-0.04	mzspec:MSV000088606:211103_melanoma_pos:scan:41760	0.8	5	NoID
0.0	mzspec:MSV000083475:4F8_7_12_thomas-18-s003-a03:scan:2380	0.8	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_93:scan:2380	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:2948	0.8	5	NoID
0.04	mzspec:MSV000084741:20190806_DOM_1:scan:2720	0.8	5	NoID
-0.02	mzspec:MSV000079243:Zero_Inj_Post_SWA_RerunSet_BA1_01_7668:scan:2783	0.79	6	NoID
0.04	mzspec:MSV000080176:DOM_4_50:scan:2366	0.79	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:3945	0.79	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:3945	0.79	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C7:scan:1881	0.79	6	NoID
0.04	mzspec:MSV000080015:100mL_100mg:scan:3176	0.79	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B1:scan:1898	0.79	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B1:scan:1898	0.79	6	NoID
-0.04	mzspec:MSV000089061:Soil_F5F_pos:scan:2513	0.79	6	NoID
0.04	mzspec:MSV000079709:group1_P2_C7:scan:1881	0.79	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B6:scan:1904	0.79	6	NoID
0.04	mzspec:MSV000089061:Soil_F6_pos:scan:1400	0.79	6	NoID
0.04	mzspec:MSV000079712:group4_P1_C12:scan:1890	0.79	6	NoID
0.04	mzspec:MSV000079697:group3_P2_A2:scan:1888	0.79	6	NoID
0.04	mzspec:MSV000079718:group2_P1_D7:scan:1889	0.79	6	NoID
0.04	mzspec:MSV000079697:group1_P1_F2:scan:1890	0.79	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C9:scan:1897	0.79	6	NoID
0.04	mzspec:MSV000079697:group4_P1_C12:scan:1890	0.79	6	NoID
0.04	mzspec:MSV000079720:group5_P2_B2:scan:1905	0.79	6	NoID
0.04	mzspec:MSV000079709:group1_P1_F2:scan:1890	0.79	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E7:scan:1900	0.79	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E4:scan:1903	0.79	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E4:scan:1903	0.79	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B6:scan:1904	0.79	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E7:scan:1900	0.79	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E4:scan:1881	0.79	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E4:scan:1881	0.79	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:3870	0.79	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B4:scan:1880	0.79	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B4:scan:1880	0.79	6	NoID
0.0	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:1018	0.79	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:3870	0.79	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C9:scan:1897	0.79	6	NoID
0.04	mzspec:MSV000079697:group2_P1_D7:scan:1889	0.79	6	NoID
0.04	mzspec:MSV000079697:group5_P2_B2:scan:1905	0.79	6	NoID
-0.04	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:1815	0.79	5	NoID
0.04	mzspec:MSV000084741:20190804_DOM_1:scan:2647	0.79	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:3569	0.79	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_46:scan:2317	0.79	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:2978	0.79	5	NoID
0.04	mzspec:MSV000083475:7A4_blank:scan:1658	0.79	5	NoID
-0.05	mzspec:MSV000083647:00077E9AD1:scan:2331	0.79	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_37:scan:940	0.79	5	NoID
-0.04	mzspec:MSV000083083:00077E98D0:scan:1013	0.79	5	NoID
-0.04	mzspec:MSV000083083:00077E8FB9:scan:986	0.79	5	NoID
-0.04	mzspec:MSV000083647:00077E98D0:scan:1013	0.79	5	NoID
-0.04	mzspec:MSV000083647:00077E8FB9:scan:986	0.79	5	NoID
-0.04	mzspec:MSV000083647:00077E8239:scan:986	0.79	5	NoID
-0.04	mzspec:MSV000083647:00077E8326:scan:1000	0.79	5	NoID
-0.04	mzspec:MSV000083647:00077E994A:scan:979	0.79	5	NoID
-0.04	mzspec:MSV000083083:00077E8DCD:scan:990	0.79	5	NoID
-0.04	mzspec:MSV000083083:00077E9607:scan:981	0.79	5	NoID
-0.04	mzspec:MSV000083647:00077E9607:scan:981	0.79	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:2952	0.79	5	NoID
-0.05	mzspec:MSV000083647:00077E9F59:scan:2748	0.79	5	NoID
-0.05	mzspec:MSV000085119:P1_G7_GG7_02_53491:scan:933	0.79	5	NoID
0.01	mzspec:MSV000079778:Smarr_test_DF10_RE1_01_20268:scan:2316	0.79	5	NoID
-0.04	mzspec:MSV000083647:00077E9B15:scan:1002	0.79	5	NoID
-0.04	mzspec:MSV000083083:00077E9B15:scan:1002	0.79	5	NoID
0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:2844	0.79	5	NoID
0.04	mzspec:MSV000084755:M54_Exo_pH8_3:scan:2386	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_41:scan:1693	0.79	5	NoID
-0.05	mzspec:MSV000083083:00077E9AD1:scan:2331	0.79	5	NoID
-0.05	mzspec:MSV000083083:00077E9F59:scan:2748	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_151_20190703155504:scan:2333	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:996	0.79	5	NoID
0.04	mzspec:MSV000085844:MBHUI_270:scan:2631	0.79	5	NoID
0.04	mzspec:MSV000084741:20190716_DOM_1:scan:2728	0.79	5	NoID
0.04	mzspec:MSV000085779:RT_Jake_2_2:scan:2599	0.79	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_2_2:scan:2599	0.79	5	NoID
-0.04	mzspec:MSV000079598:30440:scan:2879	0.79	5	NoID
0.04	mzspec:MSV000083320:99878:scan:2050	0.79	5	NoID
-0.02	mzspec:MSV000086644:363_RMF188_6ul_BA3_01_22578:scan:3619	0.79	5	NoID
-0.04	mzspec:MSV000085843:XA_Salty_10:scan:2233	0.79	5	NoID
0.04	mzspec:MSV000085555:SSA-20200430_pos_2:scan:1497	0.79	5	NoID
0.04	mzspec:MSV000082312:SD_12-2017_21_a:scan:2590	0.79	5	NoID
0.04	mzspec:MSV000084741:20190729_DOM_1:scan:2622	0.79	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200518_pos_2:scan:1642	0.79	5	NoID
0.04	mzspec:MSV000084741:20190715_DOM_2:scan:2746	0.79	5	NoID
-0.04	mzspec:MSV000082608:81780:scan:1030	0.79	5	NoID
0.04	mzspec:MSV000085129:WMEA_02024_No_4:scan:2356	0.79	5	NoID
-0.04	mzspec:MSV000083647:00077E8DCD:scan:990	0.79	5	NoID
0.04	mzspec:MSV000083320:99698:scan:2067	0.79	5	NoID
0.02	mzspec:MSV000088021:KB_2020_06:scan:2381	0.79	5	NoID
-0.01	mzspec:MSV000085480:OMZ_basic_scan_1:scan:1015	0.79	5	NoID
0.04	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:974	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_164:scan:2246	0.79	5	NoID
0.04	mzspec:MSV000083320:99869:scan:2063	0.79	5	NoID
0.04	mzspec:MSV000084741:20190806_TOM_2:scan:2640	0.79	5	NoID
0.0	mzspec:MSV000083889:2019_02_19_BF_filter:scan:1827	0.79	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_57:scan:2903	0.79	5	NoID
0.04	mzspec:MSV000084741:20190805_DOM_1:scan:2691	0.79	5	NoID
0.03	mzspec:MSV000085843:XA_Salty_16:scan:788	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_low:scan:2419	0.79	5	NoID
0.04	mzspec:MSV000084741:20190808_TOM_1:scan:2635	0.79	5	NoID
-0.04	mzspec:MSV000079502:J1074_10dil_160210142615:scan:3725	0.79	5	NoID
0.04	mzspec:MSV000083320:99879:scan:2056	0.79	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:1700	0.79	5	NoID
0.04	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:2886	0.79	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:1975	0.79	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_20_1:scan:1958	0.79	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_11_1:scan:1970	0.79	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_5:scan:953	0.79	5	NoID
-0.04	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:1166	0.79	5	NoID
-0.04	mzspec:MSV000083647:00077E7C50:scan:1024	0.79	5	NoID
-0.04	mzspec:MSV000085891:Aruba_8:scan:1952	0.79	5	NoID
-0.04	mzspec:MSV000084020:QC_pool_1x_20190126221704:scan:970	0.79	5	NoID
-0.04	mzspec:MSV000082650:M022_48:scan:1929	0.79	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_27_2:scan:1971	0.79	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_41:scan:1962	0.79	5	NoID
-0.04	mzspec:MSV000083835:73:scan:2721	0.79	5	NoID
-0.04	mzspec:MSV000086178:blank_1:scan:2847	0.79	5	NoID
0.0	mzspec:MSV000083073:94291:scan:2647	0.79	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:2413	0.79	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_44:scan:1964	0.79	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_4:scan:954	0.79	5	NoID
-0.04	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2263	0.79	5	NoID
-0.04	mzspec:MSV000083647:00077E7B54:scan:995	0.79	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_2:scan:1234	0.79	5	NoID
-0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:2967	0.79	5	NoID
-0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:2350	0.79	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:5560	0.79	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:2350	0.79	5	NoID
-0.04	mzspec:MSV000083083:00077E7C50:scan:1024	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep3:scan:2316	0.79	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:1136	0.79	5	NoID
-0.04	mzspec:MSV000083835:50:scan:3236	0.79	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_18_2:scan:1988	0.79	5	NoID
-0.04	mzspec:MSV000083835:71:scan:2750	0.79	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:5584	0.79	5	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:1980	0.78	6	NoID
0.04	mzspec:MSV000079697:group1_P1_A10:scan:1892	0.78	6	NoID
0.04	mzspec:MSV000080015:50mL_200mg_A_2:scan:3246	0.78	6	NoID
0.04	mzspec:MSV000079710:group1_P1_A10:scan:1892	0.78	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E8:scan:1901	0.78	6	NoID
0.04	mzspec:MSV000084595:29_2_scab_M_SAMPLE_KO_OBA_14_C5:scan:1846	0.78	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E8:scan:1901	0.78	6	NoID
0.04	mzspec:MSV000079697:group1_P1_A11:scan:1895	0.78	6	NoID
0.04	mzspec:MSV000079710:group1_P1_A11:scan:1895	0.78	6	NoID
-0.04	mzspec:MSV000089061:Soil_F5C_pos:scan:2382	0.78	6	NoID
-0.04	mzspec:MSV000089061:Soil_F3E_pos:scan:2155	0.78	6	NoID
-0.05	mzspec:MSV000085119:P2_C4_BA6_01_54615:scan:730	0.78	6	NoID
0.04	mzspec:MSV000083475:7C8_blank:scan:1656	0.78	5	NoID
-0.04	mzspec:MSV000083073:94076:scan:1812	0.78	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-SCHickory3-1:scan:5926	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:2945	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E9C5E:scan:1007	0.78	5	NoID
-0.04	mzspec:MSV000085991:6-mix:scan:1233	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:2949	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:2979	0.78	5	NoID
0.04	mzspec:MSV000085555:SSA-20200510_pos_1:scan:1527	0.78	5	NoID
0.04	mzspec:MSV000083320:99829:scan:2054	0.78	5	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:5139	0.78	5	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:3079	0.78	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:1968	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:2157	0.78	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_7:scan:1227	0.78	5	NoID
-0.04	mzspec:MSV000082647:81927:scan:1837	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E9D70:scan:1010	0.78	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_51:scan:940	0.78	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:5173	0.78	5	NoID
0.04	mzspec:MSV000085129:WMEA_02048_No_7:scan:2385	0.78	5	NoID
0.04	mzspec:MSV000082869:Tea1:scan:1067	0.78	5	NoID
0.04	mzspec:MSV000085129:WMEA_01824_No_6:scan:2332	0.78	5	NoID
-0.04	mzspec:MSV000079598:28557:scan:2956	0.78	5	NoID
-0.04	mzspec:MSV000089552:101b:scan:1918	0.78	5	NoID
0.0	mzspec:MSV000083888:4-12_Foam_SN_2:scan:2092	0.78	5	NoID
-0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:2964	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E7777:scan:997	0.78	5	NoID
-0.04	mzspec:MSV000088519:Blank_1:scan:5119	0.78	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_1:scan:1247	0.78	5	NoID
0.0	mzspec:MSV000080559:I_3:scan:819	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E9C5E:scan:1007	0.78	5	NoID
-0.04	mzspec:MSV000086131:Sample-2B2:scan:1493	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:1846	0.78	5	NoID
0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_165:scan:3892	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E9A0C:scan:993	0.78	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_140:scan:2335	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E79F4:scan:993	0.78	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_80:scan:3114	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E79F4:scan:993	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:3556	0.78	5	NoID
0.04	mzspec:MSV000083320:99805:scan:2051	0.78	5	NoID
-0.04	mzspec:MSV000083835:61:scan:3150	0.78	5	NoID
-0.05	mzspec:MSV000083647:00077E833F:scan:2665	0.78	5	NoID
-0.04	mzspec:MSV000083835:76:scan:2846	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:2946	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:1901	0.78	5	NoID
0.04	mzspec:MSV000084741:20190803_DOM_1:scan:2664	0.78	5	NoID
0.0	mzspec:MSV000083888:4-12_Foam_SN_1:scan:2095	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_02_07_LG_filter:scan:1841	0.78	5	NoID
0.04	mzspec:MSV000084020:SDSF1237_6:scan:1900	0.78	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:1863	0.78	5	NoID
-0.04	mzspec:MSV000079598:31801_1_2:scan:2928	0.78	5	NoID
0.04	mzspec:MSV000084741:20190809_DOM_1:scan:2671	0.78	5	NoID
0.04	mzspec:MSV000084020:SDSF819_2:scan:1874	0.78	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_233:scan:2402	0.78	5	NoID
0.04	mzspec:MSV000084755:M54_pH2_1:scan:2380	0.78	5	NoID
0.04	mzspec:MSV000084741:20190807_DOM_2:scan:2667	0.78	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:2498	0.78	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:1975	0.78	5	NoID
0.04	mzspec:MSV000085555:SSA-20200508_pos_2:scan:1542	0.78	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_266_MSMS:scan:2509	0.78	5	NoID
