Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089558:I_C4-B14:scan:2707	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B7:scan:2785	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2762	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C4-B21:scan:2628	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B14:scan:2805	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B21:scan:2680	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C4-B1:scan:2929	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:2886	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:2819	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2716	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C8-B21:scan:2678	1.0	6	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B7:scan:2681	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-B2:scan:2932	1.0	6	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2706	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C7-B7:scan:2758	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C7-B14:scan:2681	1.0	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_05:scan:2913	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2784	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:2806	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B1:scan:2834	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C3-B1:scan:2667	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2811	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:2856	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B14:scan:2927	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C1-B1:scan:2699	1.0	6	NoID
-0.0	mzspec:MSV000089558:I_C1-B14:scan:2832	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2874	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-B7:scan:2783	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C8-B1:scan:2685	1.0	6	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B1:scan:2867	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C10-B1:scan:2812	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C9-B21:scan:2676	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_13:scan:2712	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C4-B7:scan:2702	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B21:scan:2956	1.0	6	NoID
-0.0	mzspec:MSV000089540:A4_H2O2:scan:4561	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2803	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C3-B14:scan:2678	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:2657	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C5_B7:scan:2916	1.0	6	NoID
0.0	mzspec:MSV000089540:A7_NPS:scan:4564	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B7:scan:2749	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2787	1.0	6	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2729	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:2694	1.0	6	NoID
0.0	mzspec:MSV000089540:F7_NPS:scan:4963	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B14:scan:2808	1.0	6	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B7:scan:2825	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C5-B21:scan:2900	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2833	1.0	6	NoID
-0.0	mzspec:MSV000089540:G8_NPS:scan:4621	0.99	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_01:scan:2695	0.97	6	NoID
-0.0	mzspec:MSV000082813:A16_90_01:scan:2701	0.97	6	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:4711	0.97	6	NoID
-0.0	mzspec:MSV000082480:A16_90_01:scan:2701	0.97	6	NoID
-0.0	mzspec:MSV000082972:A16_90_01:scan:2701	0.97	6	NoID
0.0	mzspec:MSV000082813:A15_86_05:scan:2793	0.96	6	NoID
0.0	mzspec:MSV000082972:A15_86_05:scan:2793	0.96	6	NoID
0.0	mzspec:MSV000082480:A15_86_05:scan:2793	0.96	6	NoID
0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2795	0.95	5	NoID
0.0	mzspec:MSV000088843:84_2_SI:scan:2900	0.95	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2885	0.95	5	NoID
0.0	mzspec:MSV000088843:Blank_08_P1_no_inj:scan:2845	0.95	5	NoID
0.0	mzspec:MSV000088843:76_4_SI_C:scan:2895	0.95	5	NoID
0.0	mzspec:MSV000088843:75_3_SI_C:scan:2882	0.95	5	NoID
-0.0	mzspec:MSV000088646:231264_Y1:scan:2715	0.95	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P01_no_inj_Presequence:scan:2738	0.95	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P06_01:scan:2755	0.95	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B21:scan:2872	0.95	5	NoID
0.0	mzspec:MSV000088843:Blank_03_P2_no_inj:scan:2842	0.94	5	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:2719	0.94	5	NoID
0.0	mzspec:MSV000088843:Blank_F12_P1:scan:2777	0.94	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2824	0.94	5	NoID
-0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:2878	0.94	5	NoID
0.0	mzspec:MSV000088843:55_2_SI:scan:2853	0.94	5	NoID
0.0	mzspec:MSV000088843:69_1_SI:scan:2854	0.94	5	NoID
-0.0	mzspec:MSV000088594:Blank_02_P02_no_inj_Presequence:scan:2930	0.94	5	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:2875	0.94	5	NoID
-0.0	mzspec:MSV000088646:219023_BL:scan:2684	0.94	5	NoID
0.0	mzspec:MSV000088843:72_3_SI:scan:2882	0.94	5	NoID
0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2767	0.94	5	NoID
-0.0	mzspec:MSV000089558:378_7:scan:2783	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G01:scan:2669	0.94	5	NoID
0.0	mzspec:MSV000089558:I_C7-B14:scan:2766	0.94	5	NoID
0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2786	0.94	5	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B21:scan:2840	0.94	5	NoID
-0.0	mzspec:MSV000088594:M7-0704:scan:2981	0.94	5	NoID
0.0	mzspec:MSV000089558:I_C1-B21:scan:2774	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P01_no_inj:scan:2768	0.94	5	NoID
0.0	mzspec:MSV000088594:F5-BSL:scan:2938	0.94	5	NoID
0.0	mzspec:MSV000088645:Blank_D1_P07:scan:2862	0.94	5	NoID
-0.0	mzspec:MSV000088594:F3-0724:scan:2886	0.94	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2773	0.94	5	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:2758	0.94	5	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:2841	0.94	5	NoID
0.0	mzspec:MSV000088843:53_1_LI:scan:2860	0.94	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B14:scan:2846	0.94	5	NoID
-0.0	mzspec:MSV000088594:F2-0706:scan:2905	0.94	5	NoID
0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2831	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:2599	0.94	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2749	0.94	5	NoID
0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:2727	0.94	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_03:scan:2625	0.94	5	NoID
0.0	mzspec:MSV000088843:84_5_SI:scan:2836	0.94	5	NoID
0.0	mzspec:MSV000088843:68_5_SI:scan:2875	0.94	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2833	0.94	5	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:2709	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057072081:scan:2886	0.94	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:2837	0.94	5	NoID
0.0	mzspec:MSV000088843:53_1_SI:scan:2852	0.94	5	NoID
0.0	mzspec:MSV000089558:Mom_C2-B1:scan:2787	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P04:scan:2709	0.94	5	NoID
0.0	mzspec:MSV000088843:58_2_S1:scan:2823	0.94	5	NoID
0.0	mzspec:MSV000088843:79_4_SI_C:scan:2885	0.94	5	NoID
0.0	mzspec:MSV000089558:I_C7-B7:scan:2863	0.94	5	NoID
0.0	mzspec:MSV000088843:56_4_SI:scan:2885	0.94	5	NoID
0.0	mzspec:MSV000088843:76_5_SI_C:scan:2865	0.94	5	NoID
0.0	mzspec:MSV000088843:Blank_01_P2_no_inj:scan:2806	0.94	5	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:2863	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:2694	0.94	5	NoID
0.0	mzspec:MSV000088843:Blank_12_P01_no_inj_End:scan:2720	0.94	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B1:scan:2839	0.94	5	NoID
0.0	mzspec:MSV000088843:67_5_SI:scan:2872	0.94	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2840	0.94	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2727	0.94	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-1:scan:2728	0.94	5	NoID
0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:2792	0.94	5	NoID
0.0	mzspec:MSV000089558:I_C6-B21:scan:2874	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057053466:scan:2884	0.94	5	NoID
-0.0	mzspec:MSV000088546:5004619787:scan:2852	0.94	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B7:scan:2809	0.94	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P1_02:scan:2844	0.94	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B14:scan:2929	0.94	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2780	0.94	5	NoID
-0.0	mzspec:MSV000088843:77_5_SI_C:scan:2874	0.94	5	NoID
-0.0	mzspec:MSV000088646:296305_Y1:scan:2725	0.94	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B14:scan:2837	0.94	5	NoID
-0.0	mzspec:MSV000088645:4053434749:scan:2891	0.94	5	NoID
0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2710	0.94	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P01_03_End_of_Plate:scan:2829	0.94	5	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B21:scan:2668	0.94	5	NoID
-0.0	mzspec:MSV000088594:F1-0724:scan:2907	0.94	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B21:scan:2940	0.94	5	NoID
0.0	mzspec:MSV000089558:378_9:scan:2834	0.94	5	NoID
0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2713	0.94	5	NoID
-0.0	mzspec:MSV000088646:282630_BL:scan:2795	0.94	5	NoID
0.0	mzspec:MSV000088843:Blank_07_P1_no_inj:scan:2832	0.94	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B7:scan:2927	0.94	5	NoID
-0.0	mzspec:MSV000089558:378_12:scan:2730	0.94	5	NoID
0.0	mzspec:MSV000088594:F4-0724:scan:3336	0.94	5	NoID
0.0	mzspec:MSV000088843:79_2_SI_C:scan:2832	0.94	5	NoID
0.0	mzspec:MSV000088843:53_2_SI:scan:2714	0.94	5	NoID
-0.0	mzspec:MSV000088594:M3-0724:scan:3220	0.94	5	NoID
0.0	mzspec:MSV000088843:56_2_LI:scan:2702	0.94	5	NoID
-0.0	mzspec:MSV000088646:222286_Y1:scan:2671	0.94	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2850	0.94	5	NoID
-0.0	mzspec:MSV000088546:5004631706:scan:2707	0.94	5	NoID
0.0	mzspec:MSV000088843:65_3_SI:scan:2836	0.93	5	NoID
0.0	mzspec:MSV000088843:54_3_SI:scan:2892	0.93	5	NoID
0.0	mzspec:MSV000088843:68_4_SI:scan:2876	0.93	5	NoID
0.0	mzspec:MSV000088843:79_1_SI_C:scan:2749	0.93	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:2819	0.93	5	NoID
0.0	mzspec:MSV000088843:Blank_05_P2_no_inj_End:scan:2761	0.93	5	NoID
0.0	mzspec:MSV000088843:85_5_SI:scan:2761	0.93	5	NoID
0.0	mzspec:MSV000088843:84_4_SI:scan:2823	0.93	5	NoID
0.0	mzspec:MSV000088843:Blank_H12_P1_20220213135731:scan:2828	0.93	5	NoID
0.0	mzspec:MSV000088843:71_3_SI:scan:2859	0.93	5	NoID
0.0	mzspec:MSV000088843:75_5_SI_C:scan:2786	0.93	5	NoID
0.0	mzspec:MSV000088843:72_2_SI:scan:2898	0.93	5	NoID
0.0	mzspec:MSV000088843:81_5_SI:scan:2806	0.93	5	NoID
0.0	mzspec:MSV000088843:68_3_SI:scan:2812	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B21:scan:2888	0.93	5	NoID
0.0	mzspec:MSV000088843:75_4_SI_C:scan:2748	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D10:scan:2669	0.93	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-3:scan:2700	0.93	5	NoID
0.0	mzspec:MSV000088594:F10-0728:scan:2986	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A06:scan:2658	0.93	5	NoID
0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2798	0.93	5	NoID
0.0	mzspec:MSV000088843:55_1_SI:scan:2789	0.93	5	NoID
0.0	mzspec:MSV000088843:Blank_A12_P1_20220212194451:scan:2860	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:2752	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H06:scan:2663	0.93	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-2:scan:2721	0.93	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2881	0.93	5	NoID
0.0	mzspec:MSV000088843:55_1_LI:scan:2702	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C08:scan:2665	0.93	5	NoID
-0.0	mzspec:MSV000088594:M4-BSL:scan:2843	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B1:scan:2666	0.93	5	NoID
-0.0	mzspec:MSV000088646:265410_Y1:scan:2783	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057042524:scan:2856	0.93	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:2793	0.93	5	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-2:scan:2713	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P04:scan:2853	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P01_no_inj:scan:2718	0.93	5	NoID
-0.0	mzspec:MSV000088645:4056889281:scan:2853	0.93	5	NoID
-0.0	mzspec:MSV000088646:292641_Y1:scan:2796	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:2709	0.93	5	NoID
0.0	mzspec:MSV000088843:Blank_G12_P1:scan:2817	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B07:scan:2706	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G05:scan:2705	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103192627:scan:2673	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B2:scan:2761	0.93	5	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:2818	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B2:scan:2931	0.93	5	NoID
0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2753	0.93	5	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:2857	0.93	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2720	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2721	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowF_2_no_inj:scan:2681	0.93	5	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_01:scan:2862	0.93	5	NoID
-0.0	mzspec:MSV000088646:298332_BL:scan:2845	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G09:scan:2676	0.93	5	NoID
0.0	mzspec:MSV000088843:Blank_02_P2_no_inj:scan:2872	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B7:scan:2794	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A12:scan:2680	0.93	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3_B21:scan:2882	0.93	5	NoID
-0.0	mzspec:MSV000088646:235920_BL:scan:2931	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2714	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103182057:scan:2870	0.93	5	NoID
-0.0	mzspec:MSV000088646:243944_BL:scan:2827	0.93	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:2817	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057017470:scan:2860	0.93	5	NoID
-0.0	mzspec:MSV000088645:4044603268:scan:2836	0.93	5	NoID
-0.0	mzspec:MSV000088645:4050203132:scan:2864	0.93	5	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:2748	0.93	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2949	0.93	5	NoID
-0.0	mzspec:MSV000088646:269057_BL:scan:2836	0.93	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowA_2_no_inj:scan:2765	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G10:scan:2647	0.93	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2753	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2641	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_17:scan:2684	0.93	5	NoID
-0.0	mzspec:MSV000088594:M3-0706:scan:2875	0.93	5	NoID
-0.0	mzspec:MSV000088594:M4-0724:scan:2898	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_B1_P06:scan:2865	0.93	5	NoID
0.0	mzspec:MSV000088843:Blank_A7_P2:scan:2792	0.93	5	NoID
0.0	mzspec:MSV000088843:Blank_B12_P1_20220212221755:scan:2856	0.93	5	NoID
0.0	mzspec:MSV000088843:65_2_SI:scan:2807	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057022999:scan:2868	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B14:scan:2865	0.93	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-2:scan:2722	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowH_3_no_inj:scan:2676	0.93	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:2792	0.93	5	NoID
0.0	mzspec:MSV000088645:4057040883:scan:2876	0.93	5	NoID
0.0	mzspec:MSV000088645:4057074840:scan:2866	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057178207:scan:2803	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:2946	0.93	5	NoID
0.0	mzspec:MSV000088843:84_3_SI:scan:2728	0.93	5	NoID
0.0	mzspec:MSV000088645:4057074644:scan:2800	0.93	5	NoID
-0.0	mzspec:MSV000088646:229898_BL:scan:2826	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P06_no_inj:scan:2876	0.93	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:2766	0.93	5	NoID
0.0	mzspec:MSV000088594:F10-0726:scan:3109	0.93	5	NoID
0.0	mzspec:MSV000088645:4057043086:scan:2891	0.93	5	NoID
0.0	mzspec:MSV000088645:4057173391:scan:2857	0.93	5	NoID
0.0	mzspec:MSV000088843:Blank_03_P1_no_inj:scan:2645	0.93	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P04_01:scan:2781	0.93	5	NoID
-0.0	mzspec:MSV000088594:F6-0708:scan:2908	0.93	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:2759	0.93	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-1:scan:2805	0.93	5	NoID
-0.0	mzspec:MSV000088594:M4-0706:scan:2888	0.93	5	NoID
-0.0	mzspec:MSV000088594:F3-0706:scan:2901	0.93	5	NoID
0.0	mzspec:MSV000088594:Blank_01_P01_no_inj:scan:2849	0.93	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:2757	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_11_PlateB_no_inj_End:scan:2694	0.93	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-3:scan:2723	0.93	5	NoID
0.0	mzspec:MSV000088843:Blank_H6_P2:scan:2862	0.93	5	NoID
0.0	mzspec:MSV000088645:4057053397:scan:2825	0.93	5	NoID
0.0	mzspec:MSV000088645:4057042852:scan:2832	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057042473:scan:2882	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:2645	0.93	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2880	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C03:scan:2664	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2804	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A03:scan:2650	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P06:scan:2833	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:2758	0.93	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_01:scan:2705	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B2:scan:2923	0.93	5	NoID
0.0	mzspec:MSV000088594:QC_Mix_P02_03_End_of_Plate:scan:2939	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G03:scan:2693	0.93	5	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:2838	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D05:scan:2671	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D07:scan:2715	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057180064:scan:2868	0.93	5	NoID
0.0	mzspec:MSV000088843:54_2_SI:scan:2918	0.93	5	NoID
0.0	mzspec:MSV000088843:62_2_SI:scan:2795	0.93	5	NoID
0.0	mzspec:MSV000089558:I_C7-B21:scan:2860	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P07_no_inj:scan:2671	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A07:scan:2684	0.93	5	NoID
0.0	mzspec:MSV000088645:4044734526:scan:2851	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C07:scan:2647	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B14:scan:2729	0.93	5	NoID
0.0	mzspec:MSV000088843:67_1_SI:scan:2871	0.93	5	NoID
-0.0	mzspec:MSV000088594:F1-0706:scan:2897	0.93	5	NoID
-0.0	mzspec:MSV000088594:F4-0704:scan:2900	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2784	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H09:scan:2692	0.93	5	NoID
-0.0	mzspec:MSV000088594:F5-0706:scan:2885	0.93	5	NoID
-0.0	mzspec:MSV000088646:254058_Y3:scan:2765	0.93	5	NoID
0.0	mzspec:MSV000089540:D7_H2O2:scan:3913	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A04:scan:2659	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P07_no_inj_Presequence:scan:2671	0.93	5	NoID
-0.0	mzspec:MSV000088546:5004562224:scan:2685	0.93	5	NoID
-0.0	mzspec:MSV000088594:F5-0708:scan:2882	0.93	5	NoID
