Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:504:scan:2029	0.85	13	NoID
0.0	mzspec:MSV000083541:1mg:scan:2143	0.85	13	NoID
-0.0	mzspec:MSV000082433:868:scan:2018	0.85	13	NoID
-0.0	mzspec:MSV000082433:M-076:scan:2001	0.85	13	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1555	0.85	12	NoID
0.0	mzspec:MSV000088842:41A:scan:1816	0.85	12	NoID
-0.0	mzspec:MSV000088842:22A:scan:1832	0.85	12	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2028	0.85	12	NoID
-0.0	mzspec:MSV000083320:99774:scan:2190	0.85	12	NoID
-0.0	mzspec:MSV000083320:99748:scan:2209	0.85	12	NoID
-0.0	mzspec:MSV000082433:M-383:scan:2006	0.85	12	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2053	0.85	12	NoID
-0.0	mzspec:MSV000082433:M-363:scan:2031	0.85	12	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1997	0.85	12	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2448	0.85	12	NoID
-0.0	mzspec:MSV000082433:M-547:scan:2037	0.85	12	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2036	0.85	11	NoID
0.0	mzspec:MSV000088842:32B:scan:1817	0.85	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:2025	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-469:scan:2026	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:2025	0.85	10	NoID
-0.0	mzspec:MSV000082433:872:scan:2022	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2028	0.84	13	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2036	0.84	13	NoID
-0.0	mzspec:MSV000082433:874:scan:2010	0.84	13	NoID
-0.0	mzspec:MSV000083320:99865:scan:2205	0.84	13	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:9632	0.84	13	NoID
-0.0	mzspec:MSV000082433:M-441:scan:2036	0.84	13	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2027	0.84	13	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2105	0.84	13	NoID
-0.0	mzspec:MSV000082433:170:scan:2015	0.84	12	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2003	0.84	12	NoID
-0.0	mzspec:MSV000082433:M-355:scan:2038	0.84	12	NoID
-0.0	mzspec:MSV000082433:M-549:scan:2028	0.84	12	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2037	0.84	12	NoID
-0.0	mzspec:MSV000083320:99743:scan:2201	0.84	12	NoID
-0.0	mzspec:MSV000082433:M-467:scan:2065	0.84	12	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:4945	0.84	12	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3977	0.84	12	NoID
-0.0	mzspec:MSV000082433:312:scan:2003	0.84	12	NoID
-0.0	mzspec:MSV000082433:146:scan:2009	0.84	12	NoID
-0.0	mzspec:MSV000082433:164:scan:2031	0.84	12	NoID
-0.0	mzspec:MSV000082433:M-621:scan:2011	0.84	12	NoID
-0.0	mzspec:MSV000088842:3D:scan:1834	0.84	11	NoID
-0.0	mzspec:MSV000082433:M-671:scan:2004	0.84	11	NoID
-0.0	mzspec:MSV000082433:502:scan:2018	0.84	11	NoID
-0.0	mzspec:MSV000082433:136:scan:2016	0.84	9	NoID
-0.0	mzspec:MSV000082433:458:scan:2028	0.83	13	NoID
-0.0	mzspec:MSV000082433:M-300:scan:2003	0.83	13	NoID
-0.0	mzspec:MSV000082433:M-298:scan:2021	0.83	13	NoID
-0.0	mzspec:MSV000082433:178:scan:2016	0.83	13	NoID
-0.0	mzspec:MSV000082433:M-316:scan:1999	0.83	13	NoID
-0.0	mzspec:MSV000082433:M-473:scan:2019	0.83	13	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1534	0.83	13	NoID
-0.0	mzspec:MSV000082433:114:scan:2006	0.83	13	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2028	0.83	13	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3681	0.83	12	NoID
-0.0	mzspec:MSV000082433:M-495:scan:1987	0.83	12	NoID
-0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1636	0.83	12	NoID
-0.0	mzspec:MSV000083320:99868:scan:2201	0.83	12	NoID
-0.0	mzspec:MSV000082433:120:scan:2010	0.83	12	NoID
-0.0	mzspec:MSV000082433:938:scan:2014	0.83	12	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:4055	0.83	12	NoID
-0.0	mzspec:MSV000082433:M-373:scan:2018	0.83	12	NoID
-0.0	mzspec:MSV000082433:M-216:scan:2019	0.83	12	NoID
-0.0	mzspec:MSV000082433:M-489:scan:2025	0.83	12	NoID
0.0	mzspec:MSV000082433:314:scan:2010	0.83	12	NoID
-0.0	mzspec:MSV000082433:M-381:scan:2022	0.83	12	NoID
-0.0	mzspec:MSV000082433:138:scan:2023	0.83	12	NoID
0.0	mzspec:MSV000082433:M-487:scan:2030	0.83	12	NoID
-0.0	mzspec:MSV000082433:166:scan:2012	0.83	12	NoID
-0.0	mzspec:MSV000082433:M-485:scan:2022	0.83	12	NoID
-0.0	mzspec:MSV000082433:520:scan:2024	0.83	12	NoID
-0.0	mzspec:MSV000082433:M-437:scan:2022	0.83	11	NoID
-0.0	mzspec:MSV000082433:M-647:scan:2026	0.83	11	NoID
0.0	mzspec:MSV000082433:M-387:scan:2039	0.83	11	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2103	0.83	11	NoID
-0.0	mzspec:MSV000082433:234:scan:2025	0.83	11	NoID
-0.0	mzspec:MSV000082433:72:scan:2017	0.82	13	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2036	0.82	13	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:2034	0.82	12	NoID
-0.0	mzspec:MSV000082433:482:scan:2002	0.82	12	NoID
-0.0	mzspec:MSV000082433:584:scan:2014	0.82	12	NoID
-0.0	mzspec:MSV000082433:M-343:scan:2006	0.82	12	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4561	0.82	12	NoID
-0.0	mzspec:MSV000082433:202:scan:2029	0.82	12	NoID
-0.0	mzspec:MSV000082433:116:scan:2016	0.82	12	NoID
-0.0	mzspec:MSV000082433:M-365:scan:2027	0.82	12	NoID
-0.0	mzspec:MSV000082433:484:scan:2020	0.82	12	NoID
-0.0	mzspec:MSV000082433:696:scan:2033	0.82	12	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2007	0.82	12	NoID
0.0	mzspec:MSV000082433:M-212:scan:2030	0.82	12	NoID
-0.0	mzspec:MSV000082433:M-435:scan:2038	0.82	12	NoID
-0.0	mzspec:MSV000082433:122:scan:2015	0.82	12	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1635	0.82	12	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2005	0.82	12	NoID
-0.0	mzspec:MSV000082433:M-439:scan:2021	0.82	12	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1625	0.82	12	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1647	0.82	12	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1620	0.82	12	NoID
-0.0	mzspec:MSV000082433:866:scan:2012	0.82	11	NoID
-0.0	mzspec:MSV000082433:514:scan:2012	0.82	11	NoID
-0.0	mzspec:MSV000088842:41E:scan:1833	0.82	11	NoID
-0.0	mzspec:MSV000088842:36D:scan:1821	0.82	11	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1626	0.82	11	NoID
0.01	mzspec:MSV000084314:MSV000083475:scan:257295	0.82	11	NoID
-0.0	mzspec:MSV000088842:25D:scan:1823	0.82	11	NoID
-0.0	mzspec:MSV000082433:M-635:scan:2036	0.82	11	NoID
-0.0	mzspec:MSV000082433:M-174:scan:2017	0.82	11	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:115851	0.82	11	NoID
-0.0	mzspec:MSV000082433:200:scan:2004	0.82	11	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2093	0.82	11	NoID
-0.0	mzspec:MSV000088842:42E:scan:1822	0.82	10	NoID
-0.0	mzspec:MSV000088842:37A:scan:1820	0.82	10	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1621	0.81	13	NoID
-0.0	mzspec:MSV000082433:M-459:scan:2024	0.81	12	NoID
-0.0	mzspec:MSV000083320:99834:scan:2191	0.81	12	NoID
-0.0	mzspec:MSV000082433:182:scan:2006	0.81	12	NoID
-0.0	mzspec:MSV000082433:518:scan:2016	0.81	12	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2053	0.81	12	NoID
-0.0	mzspec:MSV000082433:M-557:scan:2022	0.81	12	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2008	0.81	12	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1659	0.81	12	NoID
-0.0	mzspec:MSV000082433:M-341:scan:2008	0.81	12	NoID
-0.0	mzspec:MSV000082433:M-665:scan:2032	0.81	12	NoID
-0.0	mzspec:MSV000088842:45B:scan:1829	0.81	11	NoID
-0.0	mzspec:MSV000082433:310:scan:2012	0.81	11	NoID
-0.0	mzspec:MSV000082433:634:scan:2042	0.81	11	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2101	0.81	11	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2103	0.81	11	NoID
-0.0	mzspec:MSV000088842:3C:scan:1824	0.81	11	NoID
-0.01	mzspec:MSV000083320:99702:scan:2199	0.81	11	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1629	0.81	11	NoID
-0.0	mzspec:MSV000088842:30C:scan:1855	0.81	11	NoID
-0.0	mzspec:MSV000083320:99818:scan:2205	0.81	11	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:2094	0.81	11	NoID
-0.0	mzspec:MSV000088842:14E:scan:1830	0.81	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:2015	0.81	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:2015	0.81	10	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1999	0.81	10	NoID
-0.0	mzspec:MSV000082433:M-493:scan:2027	0.81	10	NoID
-0.0	mzspec:MSV000082433:516:scan:2013	0.81	9	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1605	0.8	12	NoID
-0.0	mzspec:MSV000088842:31E:scan:1836	0.8	12	NoID
-0.0	mzspec:MSV000082433:228:scan:2027	0.8	12	NoID
-0.0	mzspec:MSV000082433:232:scan:2025	0.8	12	NoID
-0.0	mzspec:MSV000082433:932:scan:2009	0.8	12	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3841	0.8	12	NoID
-0.0	mzspec:MSV000082433:74:scan:2006	0.8	12	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2115	0.8	12	NoID
-0.0	mzspec:MSV000082433:132:scan:2025	0.8	12	NoID
-0.0	mzspec:MSV000088842:27C:scan:1803	0.8	11	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1648	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-423:scan:2027	0.8	11	NoID
-0.01	mzspec:MSV000083320:99588:scan:2214	0.8	11	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1636	0.8	11	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:2122	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-359:scan:2022	0.8	11	NoID
-0.01	mzspec:MSV000083320:BLANK5_5B:scan:2182	0.8	11	NoID
0.0	mzspec:MSV000083320:99778:scan:2206	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1993	0.8	11	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1634	0.8	11	NoID
-0.0	mzspec:MSV000082433:292:scan:2025	0.8	11	NoID
-0.0	mzspec:MSV000083320:99813:scan:2218	0.8	11	NoID
-0.0	mzspec:MSV000087728:VGF150_D10_pos:scan:2318	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-556:scan:2007	0.8	11	NoID
-0.0	mzspec:MSV000082433:692:scan:2030	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1996	0.8	11	NoID
-0.0	mzspec:MSV000082433:930:scan:2020	0.8	11	NoID
-0.0	mzspec:MSV000083320:99814:scan:2202	0.8	11	NoID
-0.0	mzspec:MSV000083320:99837:scan:2196	0.8	11	NoID
-0.0	mzspec:MSV000088842:9C:scan:1825	0.8	10	NoID
-0.0	mzspec:MSV000088842:20A:scan:1810	0.8	10	NoID
-0.0	mzspec:MSV000088842:43B:scan:1835	0.8	10	NoID
-0.0	mzspec:MSV000083320:99351:scan:2188	0.8	10	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1632	0.79	12	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1617	0.79	12	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1623	0.79	12	NoID
-0.0	mzspec:MSV000082433:M-302:scan:2002	0.79	12	NoID
-0.0	mzspec:MSV000082433:488:scan:2014	0.79	12	NoID
-0.0	mzspec:MSV000083320:99812:scan:2205	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-940:scan:1998	0.79	11	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1615	0.79	11	NoID
-0.0	mzspec:MSV000083320:99810:scan:2211	0.79	11	NoID
-0.0	mzspec:MSV000083320:99809:scan:2210	0.79	11	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1615	0.79	11	NoID
-0.0	mzspec:MSV000083320:99881:scan:2204	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-031:scan:2009	0.79	11	NoID
-0.0	mzspec:MSV000083320:99623:scan:2222	0.79	11	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1622	0.79	11	NoID
-0.0	mzspec:MSV000083320:99819:scan:2205	0.79	11	NoID
-0.0	mzspec:MSV000082433:582:scan:2011	0.79	11	NoID
-0.0	mzspec:MSV000088842:30A:scan:1867	0.79	10	NoID
0.0	mzspec:MSV000088842:35B:scan:1823	0.79	10	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2034	0.79	10	NoID
-0.0	mzspec:MSV000088842:30B:scan:1868	0.79	10	NoID
-0.0	mzspec:MSV000082433:198:scan:2003	0.78	12	NoID
-0.0	mzspec:MSV000088842:24C:scan:1816	0.78	12	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1615	0.78	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1547	0.78	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1541	0.78	12	NoID
-0.0	mzspec:MSV000083320:BLANK6_6A:scan:2216	0.78	11	NoID
-0.0	mzspec:MSV000083320:99874:scan:2212	0.78	11	NoID
-0.0	mzspec:MSV000083320:99840:scan:2212	0.78	11	NoID
-0.0	mzspec:MSV000088842:40C:scan:1825	0.78	11	NoID
-0.0	mzspec:MSV000082433:698:scan:2017	0.78	11	NoID
-0.0	mzspec:MSV000088842:23B:scan:1816	0.78	11	NoID
-0.0	mzspec:MSV000082433:290:scan:2022	0.78	11	NoID
-0.0	mzspec:MSV000083320:BLANK6_6B:scan:2198	0.78	11	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2016	0.78	11	NoID
-0.0	mzspec:MSV000082433:M-617:scan:2013	0.78	11	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1999	0.78	11	NoID
-0.0	mzspec:MSV000082433:578:scan:2016	0.78	11	NoID
-0.0	mzspec:MSV000082433:M-559:scan:2003	0.78	11	NoID
-0.0	mzspec:MSV000083320:99886:scan:2205	0.78	11	NoID
-0.0	mzspec:MSV000083320:99835:scan:2206	0.78	11	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2009	0.78	11	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4261	0.78	11	NoID
-0.0	mzspec:MSV000083320:99766:scan:2201	0.78	11	NoID
-0.0	mzspec:MSV000083320:99857:scan:2202	0.78	11	NoID
-0.0	mzspec:MSV000083320:99397:scan:2229	0.78	11	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2220	0.78	11	NoID
-0.0	mzspec:MSV000083320:99855:scan:2204	0.78	11	NoID
-0.0	mzspec:MSV000082433:M-477:scan:2018	0.78	10	NoID
-0.0	mzspec:MSV000083320:99826:scan:2195	0.78	10	NoID
-0.0	mzspec:MSV000083320:99875:scan:2238	0.78	10	NoID
-0.01	mzspec:MSV000083320:99615:scan:2218	0.78	10	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2120	0.78	10	NoID
0.0	mzspec:MSV000083320:99788:scan:2196	0.78	10	NoID
-0.0	mzspec:MSV000088842:32A:scan:1819	0.78	9	NoID
-0.0	mzspec:MSV000088842:37B:scan:1826	0.78	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1539	0.77	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1521	0.77	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1533	0.77	12	NoID
-0.0	mzspec:MSV000083320:99825:scan:2199	0.77	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1507	0.77	12	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1636	0.77	11	NoID
-0.0	mzspec:MSV000083320:99867:scan:2202	0.77	11	NoID
-0.0	mzspec:MSV000083320:99681:scan:2223	0.77	11	NoID
-0.0	mzspec:MSV000082433:690:scan:2019	0.77	11	NoID
-0.0	mzspec:MSV000083320:99762:scan:2204	0.77	11	NoID
-0.0	mzspec:MSV000082433:M-613:scan:2032	0.77	11	NoID
-0.0	mzspec:MSV000082433:452:scan:2033	0.77	11	NoID
-0.0	mzspec:MSV000083320:99849:scan:2201	0.77	11	NoID
-0.0	mzspec:MSV000082433:M-649:scan:2013	0.77	11	NoID
-0.0	mzspec:MSV000083320:99306:scan:2211	0.77	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2367	0.77	10	NoID
-0.0	mzspec:MSV000088842:36A:scan:1824	0.77	10	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1664	0.77	10	NoID
-0.0	mzspec:MSV000083320:99846:scan:2216	0.77	10	NoID
-0.0	mzspec:MSV000088842:19D:scan:1814	0.77	10	NoID
-0.0	mzspec:MSV000083320:99802:scan:2201	0.77	10	NoID
-0.01	mzspec:MSV000083320:99568:scan:2181	0.77	10	NoID
-0.01	mzspec:MSV000083320:99508:scan:2188	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-446:scan:1998	0.77	10	NoID
-0.0	mzspec:MSV000088842:25C:scan:1812	0.77	10	NoID
-0.0	mzspec:MSV000083320:99705:scan:2220	0.77	10	NoID
-0.0	mzspec:MSV000083320:99625:scan:2223	0.77	10	NoID
-0.0	mzspec:MSV000088842:39B:scan:1817	0.77	9	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:2137	0.77	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1549	0.76	12	NoID
-0.0	mzspec:MSV000083320:99853:scan:2199	0.76	11	NoID
-0.0	mzspec:MSV000083320:99862:scan:2198	0.76	11	NoID
-0.0	mzspec:MSV000083320:99735:scan:2222	0.76	11	NoID
-0.0	mzspec:MSV000083320:99892:scan:2216	0.76	11	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1656	0.76	11	NoID
-0.0	mzspec:MSV000083320:99876:scan:2204	0.76	11	NoID
-0.0	mzspec:MSV000083320:99780:scan:2194	0.76	11	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:2101	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2058	0.76	10	NoID
0.0	mzspec:MSV000088842:25A:scan:1826	0.76	10	NoID
-0.0	mzspec:MSV000083320:99833:scan:2197	0.76	10	NoID
-0.0	mzspec:MSV000083320:99864:scan:2199	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-524:scan:1998	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-475:scan:2021	0.76	10	NoID
-0.0	mzspec:MSV000083320:99832:scan:2218	0.76	10	NoID
-0.0	mzspec:MSV000088842:11C:scan:1784	0.76	10	NoID
-0.0	mzspec:MSV000083320:99860:scan:2199	0.76	10	NoID
-0.0	mzspec:MSV000088842:21C:scan:1831	0.76	9	NoID
-0.0	mzspec:MSV000082433:118:scan:2016	0.76	9	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1621	0.76	9	NoID
-0.01	mzspec:MSV000083320:99596:scan:2188	0.76	9	NoID
-0.0	mzspec:MSV000088842:38B:scan:1821	0.76	8	NoID
0.0	mzspec:MSV000088842:39D:scan:1807	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-563:scan:2039	0.76	8	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1643	0.75	11	NoID
-0.0	mzspec:MSV000083320:99872:scan:2200	0.75	10	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1642	0.75	10	NoID
0.0	mzspec:MSV000088842:40B:scan:1827	0.75	10	NoID
-0.0	mzspec:MSV000088842:10B:scan:1820	0.75	10	NoID
-0.0	mzspec:MSV000083320:99764:scan:2203	0.75	10	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:2118	0.75	9	NoID
