Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:2478	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1640	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:4345	0.88	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:1556	0.88	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:1559	0.88	5	NoID
0.0	mzspec:MSV000084884:w100_15366:scan:3790	0.88	5	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:7847	0.88	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1E:scan:1611	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556623:scan:1655	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P56_15_6_infected:scan:1286	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506090927:scan:1272	0.88	5	NoID
0.02	mzspec:MSV000084314:MSV000081810:scan:47279	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:4470	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:4476	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:4458	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:4479	0.88	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:4345	0.88	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4481	0.87	5	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:1938	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:4435	0.87	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:4435	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4481	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00085:scan:1646	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:4464	0.87	5	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_1_MeOH_2ul____Run64:scan:411	0.87	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:1628	0.87	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:1552	0.87	5	NoID
0.0	mzspec:MSV000081354:Std_Mix_01:scan:2049	0.87	5	NoID
0.0	mzspec:MSV000087087:5556625:scan:1655	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:1675	0.87	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:4464	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1656	0.86	6	NoID
-0.0	mzspec:MSV000088137:BLANK1_1F:scan:1593	0.86	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:1648	0.86	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:4439	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1656	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1652	0.86	5	NoID
-0.0	mzspec:MSV000088137:BLANK1_1A:scan:1604	0.86	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL (2):scan:1597	0.86	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:1651	0.86	5	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:5012	0.86	5	NoID
0.0	mzspec:MSV000081351:38792:scan:2190	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:4439	0.86	5	NoID
0.03	mzspec:MSV000084314:MSV000080961:scan:13086	0.86	5	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_9_MeOH_2ul____Run80:scan:414	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:1278	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P55_12_11_infected:scan:1299	0.86	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:5080	0.86	5	NoID
-0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_5_MeOH_2ul____Run72:scan:416	0.86	5	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_8_MeOH_2ul____Run78:scan:413	0.86	5	NoID
-0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_7_MeOH_2ul____Run76:scan:413	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:5079	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:5080	0.86	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:1651	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1656	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:5092	0.85	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:5085	0.85	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5141	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5141	0.85	5	NoID
0.0	mzspec:MSV000088137:2163:scan:1619	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:5080	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:5085	0.85	5	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_3_MeOH_2ul____Run68:scan:423	0.85	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:4373	0.85	5	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_4_MeOH_2ul____Run70:scan:419	0.85	5	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_10_MeOH_2ul____Run82:scan:410	0.85	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:1646	0.85	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:5092	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:4373	0.85	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:5080	0.85	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:1651	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1663	0.84	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:5081	0.84	5	NoID
0.0	mzspec:MSV000087087:5556764:scan:1662	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:5081	0.84	5	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1598	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000087608:scan:7070	0.84	5	NoID
0.0	mzspec:MSV000086415:70153803:scan:1626	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep3:scan:2879	0.84	5	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:7888	0.84	5	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:7939	0.84	5	NoID
0.0	mzspec:MSV000086415:76755449:scan:1626	0.83	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:5139	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1652	0.83	5	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Stem:scan:7867	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:5124	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:5139	0.83	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:5124	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P57_23_8_infected:scan:1275	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H6_P54_7_6_infected:scan:1281	0.83	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1568	0.83	5	NoID
0.0	mzspec:MSV000084325:Pos_blank_Mid_190910200412:scan:1408	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:5190	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1656	0.83	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:1586	0.83	5	NoID
0.04	mzspec:MSV000088087:5737350:scan:1116	0.82	5	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_6wk_2_of_4_MeOHExt__Run47:scan:423	0.82	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P55_12_2_infected:scan:1293	0.82	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:5190	0.82	5	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:1659	0.82	5	NoID
0.0	mzspec:MSV000087087:5556686:scan:1642	0.82	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL (2):scan:1632	0.82	5	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:1543	0.82	5	NoID
-0.0	mzspec:MSV000088137:2088:scan:1645	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:131505	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM601:scan:988	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P55_12_3_infected:scan:1275	0.81	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:2778	0.81	5	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:2142	0.81	5	NoID
0.01	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:2778	0.81	5	NoID
0.04	mzspec:MSV000088087:5784912:scan:1118	0.81	5	NoID
0.0	mzspec:MSV000081351:39138:scan:2210	0.81	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:5194	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep1:scan:2908	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:2900	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:5194	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep1:scan:2929	0.81	5	NoID
0.0	mzspec:MSV000086415:87645445:scan:1608	0.8	5	NoID
0.0	mzspec:MSV000087087:5555659:scan:1650	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep2:scan:2894	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:2890	0.8	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506165600:scan:1272	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:2929	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:4961	0.79	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:4961	0.79	5	NoID
0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:1983	0.79	5	NoID
0.04	mzspec:MSV000080961:Blank_170414093524:scan:1599	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:5182	0.78	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:5182	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:4890	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:4962	0.78	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:4962	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep3:scan:2920	0.78	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:4890	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505054025:scan:1254	0.77	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:1656	0.77	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:4895	0.76	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:1843	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:4895	0.76	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:4960	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:4960	0.76	5	NoID
0.0	mzspec:MSV000081351:38777:scan:2163	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:2914	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:1843	0.76	5	NoID
0.0	mzspec:MSV000086415:97411796:scan:1629	0.76	5	NoID
0.04	mzspec:MSV000082705:20170207_S00027113_P:scan:2192	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:1837	0.75	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:1837	0.75	5	NoID
-0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:1988	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:1146	0.74	5	NoID
-0.05	mzspec:MSV000082705:20170207_S00027109_P:scan:1062	0.73	6	NoID
0.04	mzspec:MSV000082705:20170207_PP_CS00000004-1_P:scan:1579	0.73	5	NoID
0.0	mzspec:MSV000081351:38882:scan:2125	0.71	5	NoID
0.0	mzspec:MSV000081351:39145:scan:2059	0.71	5	NoID
0.04	mzspec:MSV000082705:20170207_PP_CS00000004-3_P:scan:1074	0.71	5	NoID
0.04	mzspec:MSV000082705:20170207_PP_CS00000004-2_P:scan:40	0.7	6	NoID
0.04	mzspec:MSV000082705:20170207_S00027104_P:scan:1904	0.7	5	NoID
0.04	mzspec:MSV000082705:20170207_SM_CS00000003-5_P:scan:1149	0.7	5	NoID
