Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_B2:scan:2461	0.93	7	NoID
0.01	mzspec:MSV000082433:M-651:scan:2117	0.93	7	NoID
-0.0	mzspec:MSV000084734:G83249_1x_RG11_01_20356:scan:1383	0.93	7	NoID
-0.0	mzspec:MSV000082433:292:scan:2089	0.93	7	NoID
0.01	mzspec:MSV000079485:04_41359:scan:3101	0.93	7	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3895	0.93	7	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:4067	0.93	7	NoID
-0.0	mzspec:MSV000083010:G83249_1x_RG11_01_20356:scan:1383	0.93	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4153	0.93	7	NoID
0.01	mzspec:MSV000082433:M-387:scan:2107	0.93	7	NoID
0.02	mzspec:MSV000084314:MSV000079421:scan:206980	0.93	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:5127	0.93	6	NoID
0.0	mzspec:MSV000079485:50_40499:scan:3020	0.93	6	NoID
-0.0	mzspec:MSV000082406:CAM0099_BE12_01_1975:scan:2871	0.92	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2090	0.92	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2090	0.92	9	NoID
0.0	mzspec:MSV000081548:JH7190_1_7_RD7_01_37300:scan:1143	0.92	9	NoID
0.0	mzspec:MSV000081548:GI1546_2_7_RA6_01_37564:scan:1145	0.92	9	NoID
0.0	mzspec:MSV000081548:GM5968_1_2_RD2_01_37380:scan:1144	0.92	9	NoID
0.0	mzspec:MSV000082406:CAM0068_GD10_01_1853:scan:2885	0.92	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2080	0.92	9	NoID
0.0	mzspec:MSV000081548:TR0174_1_4_RE4_01_37691:scan:1144	0.92	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2080	0.92	9	NoID
0.0	mzspec:MSV000081548:MA3256_2_8_RH8_01_37424:scan:1145	0.92	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:2092	0.92	8	NoID
-0.0	mzspec:MSV000086158:18NAVY27_V2_20180212_BE3_01_39423:scan:1410	0.92	8	NoID
-0.0	mzspec:MSV000083759:17NAVY24_V1_20170908_BC12_01_39388:scan:1410	0.92	8	NoID
-0.0	mzspec:MSV000083759:16NAVY11_V2_20160713_GA3_01_39408:scan:1409	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2472	0.92	8	NoID
-0.0	mzspec:MSV000083759:18NAVY27_V2_20180212_BE3_01_39423:scan:1410	0.92	8	NoID
0.0	mzspec:MSV000081548:TR0174_2_3_RF3_01_37702:scan:1146	0.92	8	NoID
0.0	mzspec:MSV000081548:JH7190_2_1_RE1_01_37306:scan:1143	0.92	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:2092	0.92	8	NoID
-0.0	mzspec:MSV000083759:16NAVY13_V2_20161009_BB5_01_39367:scan:1415	0.92	8	NoID
0.0	mzspec:MSV000081171:Plate3_69300_GD11_01_11012:scan:1952	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1587	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2463	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2460	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2444	0.92	7	NoID
0.0	mzspec:MSV000083759:16NAVY08_V2_20160314_rerun_RB1_01_39491:scan:1416	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2471	0.92	7	NoID
0.0	mzspec:MSV000086312:Frass_20LA_LCMSMS:scan:2582	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2495	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1638	0.92	7	NoID
0.0	mzspec:MSV000079485:44_41059:scan:3061	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2469	0.92	7	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:4201	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2440	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2460	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2077	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2077	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2505	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:15270	0.92	7	NoID
0.01	mzspec:MSV000082433:868:scan:2094	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1647	0.92	7	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4530	0.92	6	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_5:scan:2402	0.92	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-4:scan:5130	0.92	6	NoID
0.0	mzspec:MSV000082382:Stem5_1606_4:scan:2362	0.92	6	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_3:scan:2318	0.92	6	NoID
0.0	mzspec:MSV000081548:AA3594_1_9_RA9_01_37670:scan:1145	0.91	9	NoID
0.0	mzspec:MSV000081548:CH3954_1_7_RA7_01_37276:scan:1145	0.91	9	NoID
0.0	mzspec:MSV000081548:MA2568_1_8_RG8_01_37496:scan:1144	0.91	9	NoID
0.0	mzspec:MSV000081548:MM9865_1_4_RG4_01_37321:scan:1142	0.91	9	NoID
0.0	mzspec:MSV000081548:GM5968_1_3_RD3_01_37381:scan:1144	0.91	9	NoID
0.0	mzspec:MSV000082406:CAM0154_GF10_01_1881:scan:2890	0.91	9	NoID
0.0	mzspec:MSV000081548:JH7190_2_2_RE2_01_37307:scan:1144	0.91	9	NoID
0.0	mzspec:MSV000081548:WW5157_2_4_RE4_01_37479:scan:1144	0.91	9	NoID
0.0	mzspec:MSV000081548:BF1637_2_1_RD12_01_37533:scan:1143	0.91	9	NoID
0.0	mzspec:MSV000082406:CAM0157_BG4_01_1993:scan:2890	0.91	9	NoID
0.0	mzspec:MSV000081548:GI1546_2_8_RA5_01_37565:scan:1143	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2485	0.91	8	NoID
0.0	mzspec:MSV000081548:GI1546_2_10_RA3_01_37567:scan:1143	0.91	8	NoID
-0.0	mzspec:MSV000081171:Plate4_68106_GF5_01_11137:scan:1929	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2491	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2475	0.91	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:2075	0.91	8	NoID
-0.0	mzspec:MSV000081548:TR0174_2_7_RF7_01_37707:scan:1146	0.91	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:2075	0.91	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2086	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2086	0.91	8	NoID
-0.0	mzspec:MSV000084314:MSV000081171:scan:1077910	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2458	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:3339	0.91	7	NoID
-0.0	mzspec:MSV000086158:18NAVY27_V2_20180211_BD12_01_39402:scan:1414	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2437	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2465	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2462	0.91	7	NoID
-0.0	mzspec:MSV000083759:18NAVY27_V2_20180211_BD12_01_39402:scan:1414	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2498	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2439	0.91	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2462	0.91	7	NoID
0.0	mzspec:MSV000085120:BAX1802_2x_BE10_01_25921:scan:1199	0.91	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.303:scan:1270	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2472	0.91	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:2074	0.91	7	NoID
0.0	mzspec:MSV000081548:MM9865_1_7_RG7_01_37325:scan:1144	0.91	7	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_5:scan:2391	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:23500	0.91	6	NoID
-0.0	mzspec:MSV000083759:17NAVY22_V2_20170820_BE9_01_39429:scan:1416	0.9	9	NoID
0.0	mzspec:MSV000081548:US5662_2_7_RB7_01_37374:scan:1145	0.9	9	NoID
0.0	mzspec:MSV000081548:GI1546_1_3_RB10_01_37547:scan:1143	0.9	9	NoID
0.0	mzspec:MSV000081548:MM9865_2_9_RH9_01_37339:scan:1144	0.9	9	NoID
-0.0	mzspec:MSV000081548:BF1637_1_1_RE12_01_37521:scan:1144	0.9	9	NoID
0.0	mzspec:MSV000081548:MB7148_2_4_RB4_01_37597:scan:1144	0.9	8	NoID
-0.0	mzspec:MSV000082406:CAM0225_BE10_01_1973:scan:2868	0.9	8	NoID
0.0	mzspec:MSV000081548:SG5350_2_2_RF2_01_37619:scan:1143	0.9	8	NoID
0.0	mzspec:MSV000081548:JH7190_1_2_RD2_01_37294:scan:1141	0.9	8	NoID
0.0	mzspec:MSV000081548:JH7190_1_9_RD9_01_37302:scan:1145	0.9	8	NoID
0.0	mzspec:MSV000081548:MB7148_2_7_RB7_01_37601:scan:1143	0.9	8	NoID
0.0	mzspec:MSV000081171:Plate4_68068_GE3_01_11122:scan:1930	0.9	8	NoID
0.0	mzspec:MSV000081171:Plate4_68027_GH1_01_11159:scan:1943	0.9	8	NoID
0.0	mzspec:MSV000081548:GI1546_1_10_RB3_01_37555:scan:1145	0.9	8	NoID
0.0	mzspec:MSV000081548:TR0174_1_2_RE2_01_37689:scan:1144	0.9	8	NoID
0.0	mzspec:MSV000081548:GM5968_1_8_RD8_01_37387:scan:1143	0.9	8	NoID
0.0	mzspec:MSV000081548:CH3954_2_1_RB1_01_37281:scan:1144	0.9	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1192:scan:1277	0.9	8	NoID
0.0	mzspec:MSV000082406:CAM0036_GA5_01_1795:scan:2889	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2499	0.9	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2463	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2496	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2525	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2496	0.9	7	NoID
0.0	mzspec:MSV000081548:GM5968_2_2_RE2_01_37393:scan:1143	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:2096	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:2075	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:2075	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:2096	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1588	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2459	0.9	6	NoID
0.0	mzspec:MSV000083759:16NAVY05_V2_20160228_BG12_01_39461:scan:1422	0.9	6	NoID
0.0	mzspec:MSV000082406:CAM0119_GF2_01_1872:scan:2884	0.9	6	NoID
0.0	mzspec:MSV000081548:SG5350_1_8_RE8_01_37614:scan:1142	0.89	9	NoID
0.0	mzspec:MSV000081548:BF1637_2_4_RD9_01_37536:scan:1144	0.89	9	NoID
0.0	mzspec:MSV000081171:Plate1_69377_GG8_01_10942:scan:1946	0.89	9	NoID
0.0	mzspec:MSV000081171:Plate4_67809_GB9_01_11088:scan:1946	0.89	9	NoID
0.0	mzspec:MSV000081548:CH3954_2_2_RB2_01_37282:scan:1145	0.89	8	NoID
0.0	mzspec:MSV000081548:GI1546_1_7_RB6_01_37552:scan:1144	0.89	8	NoID
0.0	mzspec:MSV000081548:GI1546_1_9_RB4_01_37554:scan:1143	0.89	8	NoID
0.0	mzspec:MSV000081548:MM9865_2_3_RH3_01_37332:scan:1144	0.89	8	NoID
0.0	mzspec:MSV000081548:AA3594_2_7_RB7_01_37683:scan:1147	0.89	8	NoID
0.0	mzspec:MSV000079421:P2-A1(reinj)_RA1_01_19200:scan:1660	0.89	8	NoID
0.0	mzspec:MSV000081548:MM9865_1_1_RG1_01_37318:scan:1143	0.89	8	NoID
0.0	mzspec:MSV000081548:MM9865_1_9_RG9_01_37327:scan:1143	0.89	8	NoID
-0.0	mzspec:MSV000081548:CH3954_2_4_RB4_01_37284:scan:1145	0.89	8	NoID
-0.0	mzspec:MSV000081548:MA2568_1_7_RG7_01_37495:scan:1144	0.89	8	NoID
0.0	mzspec:MSV000082406:CAM0098_GE7_01_1864:scan:2898	0.89	8	NoID
0.0	mzspec:MSV000081548:MA2568_2_1_RH1_01_37500:scan:1143	0.89	8	NoID
0.0	mzspec:MSV000081548:MA3256_2_1_RH1_01_37416:scan:1142	0.89	8	NoID
0.0	mzspec:MSV000083759:16NAVY04_V1_20161130_BG6_01_39455:scan:1416	0.89	8	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2469	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2516	0.89	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2477	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2465	0.89	7	NoID
0.0	mzspec:MSV000081548:MA3256_1_1_RG1_01_37404:scan:1142	0.89	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2450	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2136	0.89	7	NoID
0.0	mzspec:MSV000081171:Plate4_68185_GH3_01_11161:scan:1934	0.89	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67653_GG1_01_11253:scan:1933	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2451	0.89	7	NoID
0.0	mzspec:MSV000081548:AA3594_1_8_RA8_01_37665:scan:1149	0.89	7	NoID
-0.0	mzspec:MSV000083759:16NAVY08_V2_20160513_rerun_BG9_01_39487:scan:1421	0.89	7	NoID
0.0	mzspec:MSV000081548:MB7148_2_2_RB2_01_37595:scan:1142	0.89	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2136	0.89	7	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_3:scan:2395	0.89	6	NoID
0.0	mzspec:MSV000086312:Frass_18LA_LCMSMS:scan:2601	0.89	5	NoID
0.0	mzspec:MSV000083759:16NAVY06_V1_20160204_BF9_01_39444:scan:1415	0.89	5	NoID
-0.0	mzspec:MSV000082674:BC7_7C7.V10_BC7_01_472:scan:1228	0.88	9	NoID
0.0	mzspec:MSV000082406:CAM0150_GA1_01_2017:scan:2879	0.88	9	NoID
0.0	mzspec:MSV000081548:MB7148_2_10_RB10_01_37604:scan:1145	0.88	9	NoID
0.0	mzspec:MSV000082674:BH8_7H8.V12_BH8_01_474:scan:1219	0.88	9	NoID
-0.0	mzspec:MSV000082674:BB6_7B6.V7_BB6_01_468:scan:1256	0.88	9	NoID
0.0	mzspec:MSV000081548:MA2568_2_7_RH7_01_37507:scan:1148	0.88	9	NoID
0.0	mzspec:MSV000082490:SH15-77_RC12_01_27636:scan:1976	0.88	9	NoID
0.0	mzspec:MSV000081548:MA3256_1_10_RG10_01_37414:scan:1143	0.88	9	NoID
0.0	mzspec:MSV000081548:BF1637_1_9_RE4_01_37530:scan:1144	0.88	9	NoID
0.0	mzspec:MSV000081548:GI1546_1_1_RB12_01_37545:scan:1144	0.88	9	NoID
0.0	mzspec:MSV000081548:CH3954_2_9_RB9_01_37290:scan:1143	0.88	9	NoID
0.0	mzspec:MSV000081171:Plate1_67742_GC12_01_10892:scan:1942	0.88	8	NoID
0.0	mzspec:MSV000081548:MM9865_1_2_RG2_01_37319:scan:1145	0.88	8	NoID
-0.0	mzspec:MSV000081171:Plate1_67692_GG1_01_10935:scan:1935	0.88	8	NoID
0.0	mzspec:MSV000081548:US5662_2_10_RB10_01_37377:scan:1145	0.88	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1537.10.03_RD8_01_36128:scan:1693	0.88	8	NoID
0.0	mzspec:MSV000081548:TR0174_1_3_RE3_01_37690:scan:1146	0.88	8	NoID
0.0	mzspec:MSV000081548:BF1637_2_9_RD4_01_37542:scan:1141	0.88	8	NoID
-0.0	mzspec:MSV000081548:CH3954_1_10_RA10_01_37279:scan:1142	0.88	8	NoID
0.0	mzspec:MSV000082406:CAM0175_GC4_01_1834:scan:2859	0.88	8	NoID
0.0	mzspec:MSV000082406:CAM0059_BC5_01_1941:scan:2868	0.88	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1537.10.03_RD8_01_36128:scan:1693	0.88	8	NoID
0.0	mzspec:MSV000082674:BF8_7F8.V11_BF8_01_384:scan:1217	0.88	8	NoID
-0.0	mzspec:MSV000081548:MA2568_2_4_RH4_01_37503:scan:1146	0.88	8	NoID
-0.0	mzspec:MSV000081171:Plate4_67983_GC6_01_11098:scan:1935	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2091	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2462	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2091	0.88	7	NoID
-0.0	mzspec:MSV000083759:16NAVY11_V1_20160624_BH8_01_39499:scan:1422	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1603	0.88	7	NoID
0.0	mzspec:MSV000082406:CAM0072_BD5_01_1954:scan:2889	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2463	0.88	7	NoID
0.0	mzspec:MSV000081548:GI1546_2_2_RA11_01_37558:scan:1143	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1651	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1634	0.88	6	NoID
-0.0	mzspec:MSV000083759:16NAVY06_V1_20160207_BF10_01_39445:scan:1404	0.88	5	NoID
0.0	mzspec:MSV000081548:CH3954_1_4_RA4_01_37272:scan:1141	0.87	9	NoID
-0.0	mzspec:MSV000081171:Plate5_67675_GD11_01_11223:scan:1936	0.87	9	NoID
0.0	mzspec:MSV000081548:BF1637_1_3_RE10_01_37523:scan:1142	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:721719	0.87	9	NoID
0.0	mzspec:MSV000082674:BC10_7C10.V10_BC10_01_377:scan:1235	0.87	9	NoID
-0.0	mzspec:MSV000082674:BG7_7G7.V9_BG7_01_406:scan:1223	0.87	9	NoID
0.0	mzspec:MSV000081548:CH3954_1_3_RA3_01_37271:scan:1147	0.87	9	NoID
-0.01	mzspec:MSV000084314:MSV000078556:scan:1827951	0.87	8	NoID
-0.0	mzspec:MSV000081171:Plate4_67617_GB7_01_11086:scan:1930	0.87	8	NoID
0.0	mzspec:MSV000082674:BG9_7G9.V9_BG9_01_446:scan:1209	0.87	8	NoID
0.0	mzspec:MSV000081548:MB7148_2_3_RB3_01_37596:scan:1145	0.87	8	NoID
0.0	mzspec:MSV000081548:JH7190_1_1_RD1_01_37293:scan:1146	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:838593	0.87	8	NoID
-0.0	mzspec:MSV000081171:Plate7_67551_GA9_01_11392:scan:1945	0.87	8	NoID
0.0	mzspec:MSV000081548:GI1546_1_8_RB5_01_37553:scan:1146	0.87	8	NoID
0.0	mzspec:MSV000081548:MM9865_1_10_RG10_01_37328:scan:1145	0.87	8	NoID
0.0	mzspec:MSV000082493:DM000088684_RD9_01_28654:scan:1638	0.87	8	NoID
-0.0	mzspec:MSV000085120:BAX828_6x_BD3_01_24322:scan:1200	0.87	7	NoID
-0.0	mzspec:MSV000082406:CAM0095_BE9_01_1972:scan:2867	0.87	7	NoID
0.0	mzspec:MSV000081548:BF1637_2_8_RD5_01_37541:scan:1144	0.87	7	NoID
0.0	mzspec:MSV000081548:SG5350_2_4_RF4_01_37621:scan:1144	0.87	7	NoID
0.0	mzspec:MSV000081548:GI1546_1_4_RB9_01_37548:scan:1143	0.87	7	NoID
0.0	mzspec:MSV000081548:JH7190_1_8_RD8_01_37301:scan:1140	0.87	7	NoID
0.0	mzspec:MSV000081548:GI1546_1_2_RB11_01_37546:scan:1145	0.87	7	NoID
0.0	mzspec:MSV000081548:SG5350_2_3_RF3_01_37620:scan:1143	0.87	7	NoID
0.0	mzspec:MSV000081548:CH3954_1_9_RA9_01_37278:scan:1141	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2495	0.87	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2493	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:5169	0.87	5	NoID
0.0	mzspec:MSV000081694:Plate4_RH1_01_10432:scan:2375	0.86	9	NoID
0.0	mzspec:MSV000082924:Plate4_RG11_01_10430:scan:2385	0.86	9	NoID
0.0	mzspec:MSV000081548:JH7190_2_3_RE3_01_37308:scan:1148	0.86	9	NoID
0.0	mzspec:MSV000079389:Plate4_RG11_01_10430:scan:2385	0.86	9	NoID
0.01	mzspec:MSV000082674:BF6_V23_S11-036_leg_psoriasis_BF6_01_14593:scan:1451	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:659435	0.86	9	NoID
0.0	mzspec:MSV000082924:Plate4_RH1_01_10432:scan:2375	0.86	9	NoID
0.0	mzspec:MSV000079389:Plate4_RH1_01_10432:scan:2375	0.86	9	NoID
0.0	mzspec:MSV000081548:MB7148_1_3_RA3_01_37584:scan:1145	0.86	9	NoID
0.0	mzspec:MSV000081694:Plate4_RG11_01_10430:scan:2385	0.86	9	NoID
-0.0	mzspec:MSV000082674:BD3_V23_S11-009_leg_psoriasis_BD3_01_14670:scan:1368	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000082171:scan:2291	0.86	8	NoID
0.0	mzspec:MSV000082674:BD8_7D8.V8_BD8_01_409:scan:1218	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000082173:scan:2291	0.86	8	NoID
-0.0	mzspec:MSV000081171:Plate4_67902_GH4_01_11162:scan:1924	0.86	8	NoID
0.0	mzspec:MSV000082674:BE8_7E8.V8_BE8_01_467:scan:1216	0.86	8	NoID
-0.0	mzspec:MSV000084314:MSV000079389:scan:1124508	0.86	8	NoID
0.0	mzspec:MSV000082674:BF9_V23_S11-039_leg_healthy_BF9_01_14608:scan:1499	0.86	8	NoID
0.0	mzspec:MSV000081548:MA3256_1_9_RG9_01_37413:scan:1143	0.86	8	NoID
-0.01	mzspec:MSV000084314:MSV000080031:scan:385128	0.86	8	NoID
0.0	mzspec:MSV000082674:BF9_7F9.V11_BF9_01_423:scan:1207	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000080442:scan:169191	0.86	8	NoID
0.0	mzspec:MSV000082490:SH15-443_RD4_01_27748:scan:1976	0.86	8	NoID
0.0	mzspec:MSV000081171:Plate3_67979_GC3_01_10990:scan:1942	0.86	8	NoID
0.0	mzspec:MSV000081548:MM9865_2_1_RH1_01_37330:scan:1145	0.86	8	NoID
0.0	mzspec:MSV000082674:BF5_7F5.V11_BF5_01_459:scan:1208	0.86	8	NoID
0.0	mzspec:MSV000079421:P2-D2(reinj)_RD2_01_19234:scan:1675	0.86	8	NoID
0.0	mzspec:MSV000082674:BH7_7H7.V12_BH7_01_466:scan:1215	0.86	8	NoID
0.0	mzspec:MSV000082493:DM000088322_RC5_01_28637:scan:1639	0.86	8	NoID
0.0	mzspec:MSV000082490:SH15-748_RC1_01_27411:scan:1979	0.86	8	NoID
0.0	mzspec:MSV000081171:Plate4_68045_GG1_01_11146:scan:1941	0.86	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67655_GE3_01_11229:scan:1942	0.86	8	NoID
0.0	mzspec:MSV000082674:BF10_7F10.V11_BF10_01_408:scan:1202	0.86	8	NoID
0.0	mzspec:MSV000081548:GM5968_1_10_RD10_01_37389:scan:1148	0.86	8	NoID
0.0	mzspec:MSV000082432:1G11_ Blank _ Blank_ D1H0_ W5_BG11_01_11194:scan:2210	0.86	8	NoID
0.0	mzspec:MSV000082674:BB9_7B9.V7_BB9_01_477:scan:1262	0.86	8	NoID
0.0	mzspec:MSV000081548:JH7190_1_10_RD10_01_37303:scan:1147	0.86	8	NoID
0.0	mzspec:MSV000081548:SG5350_2_7_RF7_01_37625:scan:1144	0.86	7	NoID
0.0	mzspec:MSV000079421:P1-B12_RB12_01_19099:scan:1682	0.86	7	NoID
0.0	mzspec:MSV000082406:CAM0054_BH12_01_2014:scan:2880	0.86	7	NoID
0.0	mzspec:MSV000081548:MA3256_2_2_RH2_01_37417:scan:1148	0.86	7	NoID
0.0	mzspec:MSV000081548:BF1637_1_8_RE5_01_37529:scan:1142	0.86	7	NoID
0.0	mzspec:MSV000081171:Plate5_67634_GC5_01_11204:scan:1936	0.86	7	NoID
-0.0	mzspec:MSV000081171:Plate6_67506_GB8_01_11299:scan:1936	0.86	7	NoID
0.0	mzspec:MSV000081548:MA2568_1_9_RG9_01_37497:scan:1146	0.86	7	NoID
-0.0	mzspec:MSV000083759:16NAVY05_V2_20160228_GA10_01_39415:scan:1421	0.86	6	NoID
0.0	mzspec:MSV000082674:RB2_V20_S8-014_arm_psoriasis_RB2_01_14654:scan:1569	0.85	9	NoID
0.0	mzspec:MSV000082924:Plate5_RC8_01_10491:scan:2264	0.85	9	NoID
-0.0	mzspec:MSV000081548:WW5157_1_2_RD2_01_37464:scan:1143	0.85	9	NoID
0.0	mzspec:MSV000079389:Plate5_RC8_01_10491:scan:2255	0.85	9	NoID
0.0	mzspec:MSV000082674:BB4_7B4.V7_BB4_01_475:scan:1257	0.85	9	NoID
0.0	mzspec:MSV000081694:Plate5_RC8_01_10491:scan:2255	0.85	9	NoID
-0.0	mzspec:MSV000082674:BD11_V23_S11-017_leg_psoriasis_BD11_01_14602:scan:1441	0.85	9	NoID
-0.0	mzspec:MSV000082674:RC3_V20_S8-027_arm_psoriasis_RC3_01_14597:scan:1548	0.85	9	NoID
0.0	mzspec:MSV000082674:GD6_V18_S6-018_leg_psoriasis_GD6_01_14502:scan:1110	0.85	9	NoID
0.01	mzspec:MSV000084314:MSV000078622:scan:1736074	0.85	9	NoID
0.0	mzspec:MSV000082490:SH15-1167_RB3_01_27827:scan:1965	0.85	9	NoID
0.0	mzspec:MSV000081548:MM9865_1_3_RG3_01_37320:scan:1154	0.85	9	NoID
0.0	mzspec:MSV000079421:P1-F10_RF10_01_19157:scan:1666	0.85	8	NoID
0.0	mzspec:MSV000082674:BD8_V23_S11-014_leg_psoriasis_BD8_01_14591:scan:1528	0.85	8	NoID
0.0	mzspec:MSV000079421:P1-D9_RD9_01_19126:scan:1674	0.85	8	NoID
0.0	mzspec:MSV000082674:RC4_V20_S8-028_arm_healthy_RC4_01_14612:scan:1521	0.85	8	NoID
-0.0	mzspec:MSV000084314:MSV000082432:scan:1088220	0.85	8	NoID
