Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000088137:2019:scan:859	0.97	7	NoID
-0.01	mzspec:MSV000088137:2172:scan:870	0.97	7	NoID
-0.01	mzspec:MSV000088137:2009:scan:853	0.97	7	NoID
-0.01	mzspec:MSV000088137:2211:scan:856	0.97	7	NoID
-0.01	mzspec:MSV000088137:mars00030:scan:874	0.97	7	NoID
-0.01	mzspec:MSV000088137:2053:scan:871	0.97	7	NoID
-0.01	mzspec:MSV000088137:2137:scan:875	0.97	7	NoID
-0.01	mzspec:MSV000088640:6035056:scan:884	0.97	7	NoID
-0.01	mzspec:MSV000088137:mars00101:scan:865	0.96	7	NoID
-0.01	mzspec:MSV000088137:2143:scan:850	0.96	7	NoID
-0.01	mzspec:MSV000088137:2064:scan:865	0.96	7	NoID
-0.01	mzspec:MSV000088137:mars00053:scan:877	0.96	7	NoID
-0.01	mzspec:MSV000088137:2001:scan:870	0.96	7	NoID
-0.01	mzspec:MSV000088137:2236:scan:858	0.95	7	NoID
-0.01	mzspec:MSV000088137:mars00117:scan:861	0.95	7	NoID
-0.01	mzspec:MSV000088137:2120:scan:868	0.95	7	NoID
-0.01	mzspec:MSV000088137:2212:scan:867	0.95	7	NoID
-0.01	mzspec:MSV000088640:6034639:scan:874	0.95	7	NoID
-0.01	mzspec:MSV000088137:mars00023:scan:873	0.95	7	NoID
-0.01	mzspec:MSV000088137:mars00089:scan:862	0.95	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:791	0.95	7	NoID
0.0	mzspec:MSV000086415:54324848:scan:848	0.95	7	NoID
-0.01	mzspec:MSV000087612:21:scan:853	0.95	7	NoID
0.0	mzspec:MSV000087612:28:scan:841	0.95	7	NoID
-0.01	mzspec:MSV000088640:6034651:scan:883	0.94	7	NoID
-0.01	mzspec:MSV000088137:2183:scan:855	0.94	7	NoID
-0.01	mzspec:MSV000088137:mars00102:scan:862	0.94	7	NoID
0.0	mzspec:MSV000087612:47:scan:842	0.94	7	NoID
-0.01	mzspec:MSV000088137:mars00022:scan:878	0.94	7	NoID
-0.01	mzspec:MSV000088640:6035154:scan:886	0.94	7	NoID
-0.01	mzspec:MSV000088137:2218:scan:850	0.94	7	NoID
-0.01	mzspec:MSV000087612:61:scan:840	0.94	7	NoID
-0.01	mzspec:MSV000088640:6035144:scan:885	0.94	7	NoID
-0.01	mzspec:MSV000088137:mars00019:scan:873	0.94	7	NoID
-0.01	mzspec:MSV000088640:6034802:scan:886	0.94	7	NoID
-0.01	mzspec:MSV000088137:2010:scan:853	0.94	7	NoID
-0.01	mzspec:MSV000088137:2203:scan:870	0.94	7	NoID
-0.01	mzspec:MSV000088137:2038:scan:857	0.94	7	NoID
-0.01	mzspec:MSV000088137:2199:scan:851	0.94	6	NoID
-0.01	mzspec:MSV000087087:5556880:scan:876	0.93	7	NoID
-0.01	mzspec:MSV000087612:72:scan:836	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:801	0.93	7	NoID
-0.01	mzspec:MSV000088137:mars00088:scan:871	0.93	7	NoID
-0.01	mzspec:MSV000088640:6034595:scan:886	0.93	7	NoID
0.0	mzspec:MSV000086415:87645445:scan:843	0.93	7	NoID
-0.01	mzspec:MSV000088137:2016:scan:858	0.93	7	NoID
-0.01	mzspec:MSV000088640:6035046:scan:881	0.93	7	NoID
-0.01	mzspec:MSV000088137:2195:scan:872	0.93	7	NoID
-0.01	mzspec:MSV000088640:6035073:scan:884	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:925	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:925	0.93	6	NoID
-0.01	mzspec:MSV000088137:mars00099:scan:852	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:874	0.93	6	NoID
-0.01	mzspec:MSV000088137:mars00067:scan:875	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:874	0.93	6	NoID
-0.01	mzspec:MSV000088137:2159:scan:863	0.93	6	NoID
-0.01	mzspec:MSV000088640:6035050:scan:883	0.92	7	NoID
-0.01	mzspec:MSV000088137:2085:scan:868	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:790	0.92	7	NoID
-0.01	mzspec:MSV000088137:mars00086:scan:867	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:872	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:899	0.92	6	NoID
-0.01	mzspec:MSV000087612:78:scan:853	0.92	6	NoID
-0.01	mzspec:MSV000088137:mars00113:scan:862	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:872	0.92	6	NoID
-0.01	mzspec:MSV000088137:2144:scan:864	0.92	6	NoID
-0.01	mzspec:MSV000088137:2072:scan:860	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:872	0.92	6	NoID
-0.01	mzspec:MSV000088137:2173:scan:867	0.92	6	NoID
-0.01	mzspec:MSV000088137:2180:scan:868	0.92	6	NoID
-0.01	mzspec:MSV000088137:2031:scan:858	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:899	0.92	6	NoID
-0.01	mzspec:MSV000088137:mars00037:scan:876	0.91	7	NoID
-0.01	mzspec:MSV000088137:2235:scan:857	0.91	7	NoID
-0.01	mzspec:MSV000088137:mars00058:scan:868	0.91	7	NoID
-0.01	mzspec:MSV000088137:mars00060:scan:867	0.91	7	NoID
-0.01	mzspec:MSV000088137:mars00014:scan:864	0.91	7	NoID
-0.01	mzspec:MSV000087087:5556614:scan:876	0.91	7	NoID
-0.01	mzspec:MSV000088137:2135:scan:865	0.91	6	NoID
-0.01	mzspec:MSV000088137:2140:scan:860	0.91	6	NoID
-0.01	mzspec:MSV000088137:mars00131:scan:877	0.91	6	NoID
-0.01	mzspec:MSV000088137:mars00066:scan:878	0.91	6	NoID
-0.01	mzspec:MSV000088137:2017:scan:877	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556687:scan:868	0.91	6	NoID
-0.01	mzspec:MSV000088137:mars00128:scan:861	0.91	6	NoID
-0.01	mzspec:MSV000088137:2083:scan:871	0.91	6	NoID
-0.01	mzspec:MSV000088137:2082:scan:860	0.91	6	NoID
-0.01	mzspec:MSV000088137:mars00083:scan:871	0.91	6	NoID
-0.01	mzspec:MSV000088137:mars00120:scan:864	0.91	6	NoID
-0.01	mzspec:MSV000088640:6034820:scan:886	0.91	6	NoID
-0.01	mzspec:MSV000087087:5556620:scan:875	0.9	7	NoID
-0.01	mzspec:MSV000088640:6034886:scan:886	0.9	7	NoID
-0.01	mzspec:MSV000088137:mars00029:scan:871	0.9	7	NoID
-0.01	mzspec:MSV000088137:mars00051:scan:872	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:860	0.9	6	NoID
-0.01	mzspec:MSV000088137:mars00087:scan:858	0.9	6	NoID
-0.01	mzspec:MSV000088137:mars00007:scan:871	0.9	6	NoID
-0.01	mzspec:MSV000088137:mars00017:scan:867	0.9	6	NoID
-0.01	mzspec:MSV000088137:mars00109:scan:864	0.9	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:866	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:860	0.9	6	NoID
-0.01	mzspec:MSV000087612:82:scan:861	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:857	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:857	0.89	7	NoID
-0.01	mzspec:MSV000088137:mars00005:scan:869	0.89	7	NoID
-0.01	mzspec:MSV000088640:6034860:scan:883	0.89	7	NoID
-0.01	mzspec:MSV000088137:2198:scan:864	0.89	7	NoID
0.0	mzspec:MSV000087612:11:scan:832	0.89	7	NoID
-0.01	mzspec:MSV000088640:6034879:scan:878	0.89	7	NoID
-0.01	mzspec:MSV000088137:2206:scan:863	0.89	6	NoID
-0.01	mzspec:MSV000088137:2037:scan:857	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:869	0.89	6	NoID
-0.01	mzspec:MSV000088137:2231:scan:864	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:869	0.89	6	NoID
-0.01	mzspec:MSV000088137:mars00085:scan:868	0.89	6	NoID
-0.01	mzspec:MSV000088137:mars00001:scan:874	0.89	6	NoID
-0.01	mzspec:MSV000088137:mars00080:scan:866	0.89	6	NoID
-0.01	mzspec:MSV000088137:2179:scan:851	0.89	6	NoID
-0.01	mzspec:MSV000088137:2176:scan:851	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:866	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:866	0.89	6	NoID
0.0	mzspec:MSV000086415:9841821:scan:838	0.89	6	NoID
-0.01	mzspec:MSV000088640:6035082:scan:888	0.89	6	NoID
0.0	mzspec:MSV000086415:50103093:scan:855	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:857	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:857	0.89	6	NoID
-0.01	mzspec:MSV000088137:mars00070:scan:847	0.88	7	NoID
-0.01	mzspec:MSV000088640:6034864:scan:885	0.88	7	NoID
0.04	mzspec:MSV000084314:MSV000081694:scan:130909	0.88	6	NoID
-0.01	mzspec:MSV000088137:2156:scan:863	0.88	6	NoID
-0.01	mzspec:MSV000088137:mars00052:scan:878	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:870	0.88	6	NoID
-0.01	mzspec:MSV000088137:mars00093:scan:859	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:880	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:850	0.88	6	NoID
0.01	mzspec:MSV000084314:MSV000082924:scan:207531	0.88	6	NoID
-0.01	mzspec:MSV000088137:2073:scan:856	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:870	0.88	6	NoID
-0.01	mzspec:MSV000088137:mars00062:scan:862	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:907	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:870	0.88	6	NoID
-0.01	mzspec:MSV000088137:mars000114:scan:880	0.88	6	NoID
-0.01	mzspec:MSV000088137:2015:scan:860	0.88	6	NoID
-0.01	mzspec:MSV000088640:6034893:scan:886	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:847	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:299844	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:870	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:847	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000079523:scan:204653	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:853	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:853	0.88	6	NoID
-0.01	mzspec:MSV000088137:2138:scan:851	0.88	6	NoID
-0.01	mzspec:MSV000088640:6034850:scan:883	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:847	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:860	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:867	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:880	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:847	0.88	6	NoID
0.0	mzspec:MSV000086415:37527863:scan:841	0.88	6	NoID
-0.01	mzspec:MSV000088137:2094:scan:867	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000086415:scan:32329	0.88	6	NoID
0.0	mzspec:MSV000086415:10246987:scan:842	0.88	6	NoID
-0.01	mzspec:MSV000088137:2196:scan:866	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:850	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:878	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:907	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:856	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:860	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:878	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:856	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:860	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:867	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:850	0.87	6	NoID
-0.01	mzspec:MSV000088137:mars00009:scan:878	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:853	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:876	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:860	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:856	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:876	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:860	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:849	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:856	0.87	6	NoID
-0.01	mzspec:MSV000088137:2087:scan:864	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:861	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:893	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:861	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:862	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:870	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:860	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:860	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:860	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:893	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:870	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:880	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:870	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:862	0.87	6	NoID
-0.01	mzspec:MSV000088640:6034872:scan:884	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:849	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:858	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:862	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:860	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:853	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:870	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:870	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:853	0.87	6	NoID
-0.01	mzspec:MSV000088137:2054:scan:866	0.87	6	NoID
0.0	mzspec:MSV000088137:2024:scan:876	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:860	0.87	6	NoID
-0.01	mzspec:MSV000088137:mars00059:scan:867	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:869	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:861	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:847	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:894	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:858	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:853	0.87	6	NoID
-0.01	mzspec:MSV000088137:2076:scan:845	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:860	0.87	6	NoID
-0.01	mzspec:MSV000088137:2014:scan:849	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:853	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:894	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:879	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:847	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:879	0.87	6	NoID
-0.01	mzspec:MSV000087087:5556894:scan:873	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:850	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:880	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:853	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:799	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:870	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:860	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:869	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:860	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:861	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:862	0.87	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2867	0.86	7	NoID
-0.01	mzspec:MSV000088137:mars00018:scan:866	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:857	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:862	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:850	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:842	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:852	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:860	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:855	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:865	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:865	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:871	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:883	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:851	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:855	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:853	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:853	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:881	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:865	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:852	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:859	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:851	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:864	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:870	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:880	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:865	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:856	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:861	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:864	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:870	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:865	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:864	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:882	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:851	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:850	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:857	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:849	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:860	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:855	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:862	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:852	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:858	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:852	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:851	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:857	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:863	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:851	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:849	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:845	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:851	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:861	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:856	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:842	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:845	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:851	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:857	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:855	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:856	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:852	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:857	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:861	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:842	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:849	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:842	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:842	0.86	6	NoID
