Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:1596	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF150_F10_pos:scan:2459	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF150_C05_pos:scan:1838	1.0	6	NoID
0.0	mzspec:MSV000088821:EDDS-22L3:scan:3355	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:759	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF150_H02_pos:scan:2423	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M3:scan:3293	1.0	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A12:scan:1374	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF150_B09_pos:scan:2431	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_E04_pos:scan:1684	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF154_E07_pos:scan:2419	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_C06_pos:scan:1672	1.0	6	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0420:scan:1833	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF145_F11_pos:scan:1788	1.0	6	NoID
0.0	mzspec:MSV000086830:PLT6_H5:scan:4892	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_A03_pos:scan:2104	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF150_F05_pos:scan:2066	1.0	6	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1731	1.0	6	NoID
0.0	mzspec:MSV000086830:PLT6_C11:scan:4936	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22L5:scan:3275	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_H06_pos:scan:1873	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF145_B11_pos:scan:2395	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G11_pos:scan:2410	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF146_E03_pos:scan:2319	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF144_G10_pos:scan:1820	1.0	6	NoID
0.0	mzspec:MSV000083475:1C8_1_42_metcalf-40-s003-a04:scan:1512	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_G05_pos:scan:1820	1.0	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC:scan:1359	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000082049:scan:2074	1.0	6	NoID
0.0	mzspec:MSV000087685:PLT2_G4:scan:4980	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF153_D08_pos:scan:2376	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF146_F07_pos:scan:2414	1.0	6	NoID
0.0	mzspec:MSV000086830:PLT6_A12:scan:4802	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF143_F11_pos:scan:1792	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF146_F08_pos:scan:2032	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF144_D09_pos:scan:1838	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_D06_pos:scan:1835	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:1800	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_B02_pos:scan:2235	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF139_H10_pos:scan:2477	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF138_H04_pos:scan:1825	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF139_H04_pos:scan:1824	1.0	6	NoID
0.0	mzspec:MSV000086830:PLT6_D1:scan:4617	1.0	6	NoID
0.0	mzspec:MSV000086830:PLT6_G12:scan:4531	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:3332	1.0	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A1:scan:1316	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF146_E04_pos:scan:1783	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1482	1.0	6	NoID
0.0	mzspec:MSV000081351:38788:scan:2324	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_F03_pos:scan:2237	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1904	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F05_pos:scan:2503	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_G03_pos:scan:1656	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:2411	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF152_G05_pos:scan:2436	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_H11_pos:scan:1663	1.0	6	NoID
0.0	mzspec:MSV000086830:PLT6_D6:scan:4900	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF138_A04_pos:scan:2477	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_D05_pos:scan:1796	1.0	6	NoID
0.0	mzspec:MSV000088821:A3:scan:3237	1.0	6	NoID
0.0	mzspec:MSV000088821:EDDS-22L6:scan:3275	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF142_A07_pos:scan:2491	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:1630	1.0	6	NoID
0.0	mzspec:MSV000087685:PLT2_B4:scan:5006	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_F04_pos:scan:1812	1.0	6	NoID
0.0	mzspec:MSV000088821:EDDS-22M6:scan:3308	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:2112	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF145_B05_pos:scan:1784	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF156_C04_pos:scan:2076	1.0	6	NoID
0.0	mzspec:MSV000083475:2B5_3_55_king-27-s013-a04:scan:1630	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF140_G04_pos:scan:2515	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_C02_pos:scan:1808	1.0	6	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0487:scan:1932	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000084556:scan:1086	1.0	6	NoID
0.0	mzspec:MSV000082608:81708:scan:2248	1.0	6	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0487:scan:1932	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF150_B07_pos:scan:1623	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_H09_pos:scan:1667	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_F05_pos:scan:1665	1.0	6	NoID
0.01	mzspec:MSV000084314:MSV000084020:scan:1055	1.0	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:1687	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_E09_pos:scan:2068	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_G11_pos:scan:2239	1.0	6	NoID
0.0	mzspec:MSV000083475:1G12_3_8_jensen-43-s012-a04:scan:1566	1.0	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E2:scan:1300	1.0	6	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1700	1.0	6	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1705	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF156_F11_pos:scan:2048	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_E08_pos:scan:1645	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_D03_pos:scan:2395	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF156_F03_pos:scan:2387	1.0	6	NoID
0.0	mzspec:MSV000083475:6C11_5_24_mousseau-88-s093-a02:scan:1900	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_H06_pos:scan:2434	1.0	6	NoID
0.0	mzspec:MSV000086830:PLT6_D4:scan:4895	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_B08_pos:scan:2221	1.0	6	NoID
0.0	mzspec:MSV000083475:6D10_5_37_mousseau-88-s095-a02:scan:1919	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF146_D02_pos:scan:2399	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_F07_pos:scan:1796	1.0	6	NoID
0.0	mzspec:MSV000080629:57:scan:2176	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF154_G02_pos:scan:2403	1.0	6	NoID
0.0	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:2205	1.0	6	NoID
0.0	mzspec:MSV000082608:81820:scan:2252	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_F01_pos:scan:2354	1.0	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:2943	1.0	6	NoID
0.0	mzspec:MSV000086427:VGF147_H02:scan:1643	1.0	6	NoID
0.0	mzspec:MSV000086427:VGF146_F07:scan:2414	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:3550	1.0	6	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0468:scan:1947	1.0	6	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1706	1.0	6	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0500:scan:1926	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_33_23:scan:1719	1.0	6	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0469:scan:1918	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:1652	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:2805	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF150_H03_pos:scan:2356	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:2368	1.0	6	NoID
0.0	mzspec:MSV000086427:VGF150_F08:scan:1024	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:1808	1.0	6	NoID
0.0	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:1694	1.0	6	NoID
-0.0	mzspec:MSV000086427:VGF152_C05:scan:1834	1.0	6	NoID
-0.0	mzspec:MSV000086427:VGF152_F06:scan:1667	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:2475	1.0	6	NoID
0.0	mzspec:MSV000086427:VGF152_E11:scan:1800	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_F06_pos:scan:2419	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:1690	1.0	6	NoID
0.0	mzspec:MSV000083475:6A2_4_69_mousseau-88-s037-a02:scan:1914	1.0	6	NoID
0.0	mzspec:MSV000087685:PLT2_D11:scan:4554	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:1624	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF153_G09_pos:scan:2432	1.0	6	NoID
0.0	mzspec:MSV000089552:99b:scan:2200	1.0	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1763	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF153_H02_pos:scan:2464	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF153_E11_pos:scan:2420	1.0	6	NoID
0.0	mzspec:MSV000086830:PLT6_D2:scan:4798	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF138_C04_pos:scan:1801	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF152_D03_pos:scan:2482	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF141_F02_pos:scan:1815	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D02_pos:scan:2062	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_H04_pos:scan:2450	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_H08_pos:scan:1648	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF143_E08_pos:scan:1852	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_E10_pos:scan:2262	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:2434	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_A02_pos:scan:2251	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:2412	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:2415	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_H10_pos:scan:1915	1.0	6	NoID
0.0	mzspec:MSV000083475:1A9_1_11_metcalf-40-s011-a04:scan:1529	1.0	6	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1699	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:2064	1.0	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D4:scan:1449	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:2079	1.0	6	NoID
0.0	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:1487	1.0	6	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1708	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1901	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF154_D03_pos:scan:2478	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A09_pos:scan:2067	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_E11_pos:scan:2396	1.0	6	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1704	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:2442	1.0	6	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1689	1.0	6	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1709	1.0	6	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1698	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF145_F07_pos:scan:2047	1.0	6	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0488:scan:1937	1.0	6	NoID
0.0	mzspec:MSV000087685:PLT2_E4:scan:4997	1.0	6	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:1444	1.0	6	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1693	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:1808	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_D02_pos:scan:1681	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF153_D11_pos:scan:2048	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:1624	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF153_E10_pos:scan:2399	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_G09_pos:scan:1620	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_H02_pos:scan:2064	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1671	1.0	6	NoID
0.0	mzspec:MSV000083475:5F10_4_38_mousseau-88-s036-a02:scan:1725	1.0	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G7:scan:1456	1.0	6	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A7:scan:1353	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF144_D03_pos:scan:1823	1.0	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq_A9:scan:1324	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF146_H04_pos:scan:1788	1.0	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C1:scan:1824	1.0	6	NoID
0.0	mzspec:MSV000083475:5F1_4_26_mousseau-88-s004-a02:scan:1733	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:2395	1.0	6	NoID
0.0	mzspec:MSV000086830:PLT6_D9:scan:4787	1.0	6	NoID
0.0	mzspec:MSV000086427:VGF152_A03:scan:1824	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_32_34:scan:1750	1.0	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H6:scan:1443	1.0	6	NoID
0.0	mzspec:MSV000087685:PLT2_H4:scan:5028	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF142_A04_pos:scan:2106	1.0	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E8:scan:1340	1.0	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D4:scan:1416	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF138_C07_pos:scan:1792	1.0	6	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C2:scan:1323	1.0	6	NoID
0.0	mzspec:MSV000086427:VGF143_H09:scan:1667	1.0	6	NoID
0.0	mzspec:MSV000083475:5G11_4_53_mousseau-88-s069-a02:scan:1696	1.0	6	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A6:scan:1457	1.0	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B11:scan:1419	1.0	6	NoID
0.0	mzspec:MSV000083475:5G6_4_48_mousseau-88-s066-a02:scan:1740	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1670	1.0	6	NoID
0.0	mzspec:MSV000083475:5G5_4_46_mousseau-88-s039-a02:scan:2024	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1668	1.0	6	NoID
0.0	mzspec:MSV000086830:PLT6_A10:scan:4766	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_G03_pos:scan:2400	1.0	6	NoID
0.0	mzspec:MSV000080629:126:scan:2163	1.0	6	NoID
0.0	mzspec:MSV000087685:PLT1_E11:scan:4996	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF159_C07_pos:scan:1824	1.0	6	NoID
0.0	mzspec:MSV000086427:VGF153_C05:scan:1808	1.0	6	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1707	1.0	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G11:scan:1468	1.0	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C1:scan:1328	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_G02_pos:scan:1851	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:2834	1.0	6	NoID
0.0	mzspec:MSV000083475:5G7_4_49_mousseau-88-s057-a02:scan:1701	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_F02_pos:scan:2450	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF140_A08_pos:scan:2016	1.0	6	NoID
0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:5193	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_C05_pos:scan:2420	1.0	6	NoID
0.0	mzspec:MSV000083475:5E9_4_23_mousseau-88-s016-a02:scan:1746	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:2068	1.0	6	NoID
0.0	mzspec:MSV000087685:PLT2_D10:scan:5823	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF144_D06_pos:scan:1802	1.0	6	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1728	1.0	6	NoID
0.0	mzspec:MSV000087685:PLT1_G4:scan:4957	1.0	6	NoID
0.0	mzspec:MSV000087685:PLT1_H10:scan:4985	1.0	6	NoID
0.0	mzspec:MSV000088697:04_Phormidium_molle_SPE:scan:5218	1.0	6	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:1712	1.0	6	NoID
0.0	mzspec:MSV000087685:PLT1_E4:scan:4963	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF153_C08_pos:scan:1803	1.0	6	NoID
0.0	mzspec:MSV000082433:M-176:scan:2144	1.0	6	NoID
0.0	mzspec:MSV000082608:81848:scan:2255	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF140_C05_pos:scan:1795	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:1671	1.0	6	NoID
0.0	mzspec:MSV000087685:PLT2_E10:scan:5061	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF154_E02_pos:scan:2366	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_F06_pos:scan:2407	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3394	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M6:scan:3361	1.0	6	NoID
0.0	mzspec:MSV000082048:13_18:scan:2185	1.0	6	NoID
0.0	mzspec:MSV000083475:5F6_4_32_mousseau-88-s046-a02:scan:1714	1.0	6	NoID
0.0	mzspec:MSV000083475:5H10_4_64_mousseau-88-s050-a02:scan:1730	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1498	1.0	6	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1701	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF159_C06_pos:scan:2117	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF154_A04_pos:scan:2416	1.0	6	NoID
0.0	mzspec:MSV000088821:A6:scan:3278	1.0	6	NoID
0.01	mzspec:MSV000084314:MSV000080905:scan:3000	1.0	6	NoID
0.0	mzspec:MSV000083475:5A10_2_52_metcalf-81-s001-a04:scan:2281	1.0	6	NoID
0.0	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:1710	1.0	6	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1689	1.0	6	NoID
0.0	mzspec:MSV000083475:5C3_3_23_girguis-50-s002-a04:scan:1774	1.0	6	NoID
0.0	mzspec:MSV000083475:5E8_4_22_mousseau-88-s023-a02:scan:1766	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF154_E09_pos:scan:2446	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_D01_pos:scan:2369	1.0	6	NoID
0.0	mzspec:MSV000083475:5F2_4_27_mousseau-88-s028-a02:scan:1719	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_F10_pos:scan:2392	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:2072	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:2426	1.0	6	NoID
