Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:306:scan:1432	0.99	8	NoID
-0.0	mzspec:MSV000082433:118:scan:1439	0.99	8	NoID
0.0	mzspec:MSV000082433:M-940:scan:1430	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1185	0.99	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1424	0.98	8	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1739	0.98	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1409	0.98	8	NoID
-0.0	mzspec:MSV000082953:P4_D3:scan:1762	0.98	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1423	0.98	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1416	0.98	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1131	0.98	8	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1746	0.98	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_17:scan:1145	0.98	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1133	0.98	8	NoID
-0.0	mzspec:MSV000082953:P4_D5:scan:1763	0.98	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1421	0.98	8	NoID
-0.0	mzspec:MSV000082433:516:scan:1448	0.98	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_23:scan:1112	0.98	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1105	0.98	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:1111	0.98	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:4529	0.98	8	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1765	0.98	8	NoID
-0.0	mzspec:MSV000082433:68:scan:1433	0.98	8	NoID
0.0	mzspec:MSV000082433:M-508:scan:1430	0.98	8	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1726	0.98	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1744	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1466	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1466	0.98	8	NoID
-0.0	mzspec:MSV000082953:P5_A5:scan:1751	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1423	0.98	8	NoID
-0.0	mzspec:MSV000082953:P4_B3:scan:1744	0.98	8	NoID
-0.0	mzspec:MSV000082433:518:scan:1446	0.98	8	NoID
-0.0	mzspec:MSV000087612:32:scan:1231	0.98	8	NoID
-0.04	mzspec:MSV000084314:MSV000088137:scan:159590	0.98	8	NoID
-0.0	mzspec:MSV000084314:MSV000086415:scan:506783	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1453	0.98	8	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8933	0.98	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1429	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1470	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1173	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1157	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1197	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1188	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1149	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1158	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1181	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1159	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1185	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1190	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1172	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1240	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1198	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1164	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1273	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1192	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1164	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1180	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1188	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1160	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1182	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1164	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1139	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1144	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1148	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1171	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1189	0.98	8	NoID
0.0	mzspec:MSV000082433:M-316:scan:1423	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-876:scan:1431	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1432	0.98	8	NoID
-0.0	mzspec:MSV000082433:520:scan:1460	0.98	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1428	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1208	0.98	8	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3166	0.98	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1381	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1181	0.98	8	NoID
0.0	mzspec:MSV000082433:692:scan:1453	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1193	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1257	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1190	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1159	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1197	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1186	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1136	0.98	8	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1283	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1199	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1138	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1183	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1200	0.98	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1270	0.98	8	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1258	0.98	8	NoID
-0.0	mzspec:MSV000087612:77:scan:1247	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1200	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1194	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1206	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1187	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1176	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1186	0.98	8	NoID
0.0	mzspec:MSV000083541:1mg:scan:1586	0.98	8	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4509	0.98	8	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:4529	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1167	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1203	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1225	0.98	8	NoID
0.04	mzspec:MSV000084314:MSV000080627:scan:36537	0.98	8	NoID
0.01	mzspec:MSV000084314:MSV000083559:scan:146975	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1197	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1178	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1266	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1190	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1190	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1186	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1184	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1146	0.98	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1454	0.97	8	NoID
-0.0	mzspec:MSV000082953:P2_C12:scan:1719	0.97	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:4511	0.97	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1453	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1207	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1197	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1194	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1195	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1184	0.97	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:1447	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1776	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1164	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1451	0.97	8	NoID
-0.0	mzspec:MSV000082953:P4_D11:scan:1742	0.97	8	NoID
-0.0	mzspec:MSV000082953:P5_C6:scan:1710	0.97	8	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4541	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1199	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1470	0.97	8	NoID
-0.0	mzspec:MSV000087612:17:scan:1241	0.97	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1713	0.97	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-9:scan:4517	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1469	0.97	8	NoID
-0.0	mzspec:MSV000082953:P2_D8:scan:1736	0.97	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:1447	0.97	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4523	0.97	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1457	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1441	0.97	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1419	0.97	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_start2:scan:1752	0.97	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1446	0.97	8	NoID
-0.0	mzspec:MSV000088137:2167:scan:1275	0.97	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1467	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1206	0.97	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1459	0.97	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:1431	0.97	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:4505	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1436	0.97	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-20:scan:4534	0.97	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1446	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1441	0.97	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1457	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1182	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1172	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1169	0.97	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1457	0.97	8	NoID
-0.0	mzspec:MSV000088137:mars00019:scan:1287	0.97	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1419	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1138	0.97	8	NoID
-0.0	mzspec:MSV000088137:mars00053:scan:1285	0.97	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1392	0.97	8	NoID
-0.0	mzspec:MSV000088137:2083:scan:1278	0.97	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1424	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1175	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1436	0.97	8	NoID
-0.0	mzspec:MSV000087087:5555659:scan:1292	0.97	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1439	0.97	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1419	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1467	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1224	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1167	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1196	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1451	0.97	8	NoID
0.02	mzspec:MSV000083559:11713.22.S.22A:scan:1195	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1177	0.97	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:4499	0.97	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:4499	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1193	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1170	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1196	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1189	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1187	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1194	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1174	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1212	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1177	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1202	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1187	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1150	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1196	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1204	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1153	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1194	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1222	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1193	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1185	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1196	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1213	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1118	0.97	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1456	0.97	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1453	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1470	0.97	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1439	0.97	8	NoID
-0.0	mzspec:MSV000082953:P4_C7:scan:1745	0.97	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1425	0.97	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1424	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1469	0.97	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:1431	0.97	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1454	0.97	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1456	0.97	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1432	0.97	8	NoID
0.0	mzspec:MSV000087612:54:scan:1260	0.97	8	NoID
-0.0	mzspec:MSV000087612:39:scan:1243	0.97	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1438	0.97	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1467	0.97	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1459	0.97	8	NoID
-0.0	mzspec:MSV000082953:P4_D10:scan:1750	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-179:scan:1459	0.97	7	NoID
-0.0	mzspec:MSV000082433:122:scan:1449	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-099:scan:1452	0.97	7	NoID
-0.0	mzspec:MSV000082433:198:scan:1439	0.97	7	NoID
-0.0	mzspec:MSV000082944:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:586	0.97	7	NoID
0.0	mzspec:MSV000082433:584:scan:1443	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-238:scan:1430	0.97	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1478	0.97	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1543	0.97	7	NoID
-0.0	mzspec:MSV000089210:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:586	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-446:scan:1436	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1466	0.97	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1517	0.97	7	NoID
-0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1501	0.97	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:1441	0.96	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:1436	0.96	8	NoID
