Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089313:14HM398:scan:2218	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028050158:scan:2230	1.0	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:2166	1.0	15	NoID
0.0	mzspec:MSV000088137:mars00041:scan:2331	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028085140:scan:2225	1.0	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_29:scan:2224	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029023235:scan:2241	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028124124:scan:2268	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103144201:scan:2256	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028153604:scan:2253	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028082950:scan:2235	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028093520:scan:2251	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030035515:scan:2243	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028013326:scan:2260	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027201612:scan:2265	1.0	15	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2229	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103190437:scan:2260	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028151414:scan:2225	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029021045:scan:2231	1.0	15	NoID
-0.0	mzspec:MSV000089558:353_8:scan:2270	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029135153:scan:2223	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027174322:scan:2251	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028134654:scan:2258	1.0	15	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_01_Start:scan:2221	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029091659:scan:2251	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029031615:scan:2234	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028033438:scan:2222	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030022755:scan:2226	1.0	15	NoID
-0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2321	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027124513:scan:2244	1.0	15	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2228	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029064409:scan:2257	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028143034:scan:2232	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027082521:scan:2238	1.0	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2160	1.0	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A09:scan:2217	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030060645:scan:2228	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029044335:scan:2232	1.0	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_38:scan:2245	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027195422:scan:2244	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029193159:scan:2237	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025060719:scan:2255	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030062835:scan:2201	1.0	15	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2254	1.0	15	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:2175	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026153937:scan:2229	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028173640:scan:2248	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027023537:scan:2251	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029122431:scan:2216	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029182629:scan:2243	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029141343:scan:2217	1.0	15	NoID
0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:2177	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024203805:scan:2241	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026070417:scan:2236	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028190400:scan:2241	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024085818:scan:2261	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027010817:scan:2234	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029232147:scan:2231	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026085317:scan:2257	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025041815:scan:2232	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103182057:scan:2249	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025172457:scan:2217	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027055231:scan:2229	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028041818:scan:2234	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023031338:scan:2273	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029151913:scan:2214	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029221617:scan:2236	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029124621:scan:2217	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029081129:scan:2241	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023184530:scan:2281	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027193232:scan:2249	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024042456:scan:2257	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026072605:scan:2249	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027090901:scan:2242	1.0	15	NoID
-0.0	mzspec:MSV000089313:14HM262:scan:2258	1.0	14	NoID
-0.0	mzspec:MSV000086989:QC_Mix_01:scan:2252	1.0	14	NoID
0.0	mzspec:MSV000089313:14HM399:scan:2216	1.0	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028062918:scan:2245	1.0	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024184855:scan:2243	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026014729:scan:2220	0.99	15	NoID
-0.0	mzspec:MSV000089313:Blank_46_no_inj:scan:2227	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024010802:scan:2271	0.99	15	NoID
0.0	mzspec:MSV000088137:mars00030:scan:2340	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103175907:scan:2274	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025050151:scan:2251	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029005351:scan:2253	0.99	15	NoID
-0.0	mzspec:MSV000089313:Blank_29_no_inj:scan:2202	0.99	15	NoID
-0.0	mzspec:MSV000087087:4050201976:scan:2254	0.99	15	NoID
-0.0	mzspec:MSV000089313:Blank_34_no_inj:scan:2220	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022150113:scan:2278	0.99	15	NoID
-0.0	mzspec:MSV000089313:14HM577:scan:2214	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028213718:scan:2233	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026050341:scan:2237	0.99	15	NoID
-0.0	mzspec:MSV000089313:14HM416:scan:2221	0.99	15	NoID
-0.0	mzspec:MSV000089313:14HM468:scan:2248	0.99	15	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2336	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026181229:scan:2253	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030020605:scan:2230	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029201539:scan:2222	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024195425:scan:2244	0.99	15	NoID
-0.0	mzspec:MSV000089313:14HM519:scan:2200	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029234337:scan:2259	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028200930:scan:2246	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030081745:scan:2222	0.99	15	NoID
-0.0	mzspec:MSV000089558:355_8:scan:2265	0.99	15	NoID
-0.0	mzspec:MSV000089313:14HM249:scan:2238	0.99	15	NoID
0.0	mzspec:MSV000089313:14HM331:scan:2209	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026140051:scan:2239	0.99	15	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:2166	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023105938:scan:2265	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024165942:scan:2256	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:2317	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023141752:scan:2276	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027182702:scan:2260	0.99	15	NoID
0.0	mzspec:MSV000087359:Sample_132:scan:2551	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029003201:scan:2239	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029114051:scan:2228	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029184819:scan:2226	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023131222:scan:2267	0.99	15	NoID
-0.0	mzspec:MSV000089313:14HM534:scan:2197	0.99	15	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04-02:scan:2250	0.99	15	NoID
-0.0	mzspec:MSV000089313:14HM530:scan:2194	0.99	15	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:2272	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028130314:scan:2255	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022135545:scan:2306	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025215801:scan:2223	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023010248:scan:2273	0.99	15	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13:scan:2252	0.99	15	NoID
-0.0	mzspec:MSV000089313:14HM264:scan:2245	0.99	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A07:scan:2222	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024141520:scan:2247	0.99	15	NoID
0.0	mzspec:MSV000087087:6_Mix_01_End:scan:2253	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030154729:scan:2208	0.99	15	NoID
-0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:2210	0.99	15	NoID
0.0	mzspec:MSV000088137:mars00132:scan:2332	0.99	15	NoID
-0.0	mzspec:MSV000089313:14HM298:scan:2244	0.99	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E05:scan:2204	0.99	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C03:scan:2221	0.99	15	NoID
-0.0	mzspec:MSV000087087:4050196841:scan:2213	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026113735:scan:2256	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024133140:scan:2272	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024081438:scan:2254	0.99	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B01:scan:2197	0.99	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B07:scan:2207	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028222101:scan:2258	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026222405:scan:2210	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026175037:scan:2244	0.99	15	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_02_Middle:scan:2196	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025201925:scan:2243	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023223512:scan:2254	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022112255:scan:2272	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023180150:scan:2246	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027155333:scan:2256	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023044050:scan:2280	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026115925:scan:2228	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026023105:scan:2241	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029011541:scan:2243	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028232631:scan:2247	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025174645:scan:2232	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026000849:scan:2235	0.99	15	NoID
0.0	mzspec:MSV000087359:Sample_038:scan:2566	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026224555:scan:2245	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025193545:scan:2233	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025104033:scan:2244	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026083129:scan:2238	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026183419:scan:2245	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:2343	0.99	15	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:2227	0.99	14	NoID
-0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:2186	0.99	14	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_22:scan:2199	0.99	14	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:2223	0.99	14	NoID
-0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:2191	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025121909:scan:2232	0.99	14	NoID
-0.0	mzspec:MSV000089313:Blank_47_no_inj:scan:2254	0.99	14	NoID
-0.0	mzspec:MSV000089313:Blank_42_no_inj:scan:2226	0.99	14	NoID
0.0	mzspec:MSV000089313:Blank_49_no_inj:scan:2215	0.99	14	NoID
0.0	mzspec:MSV000087359:Sample_145:scan:2559	0.99	14	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2243	0.99	14	NoID
-0.0	mzspec:MSV000089313:Blank_33_no_inj:scan:2202	0.99	14	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj:scan:2248	0.99	14	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj:scan:2228	0.99	14	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:2213	0.99	14	NoID
-0.0	mzspec:MSV000089313:Blank_37_no_inj:scan:2219	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030054455:scan:2219	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank:scan:2235	0.99	14	NoID
-0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2204	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030194801:scan:2229	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028230441:scan:2272	0.99	14	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2169	0.99	14	NoID
-0.0	mzspec:MSV000089313:14HM510:scan:2198	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027234414:scan:2246	0.99	14	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:6611	0.99	14	NoID
0.0	mzspec:MSV000088137:mars00052:scan:2358	0.99	14	NoID
-0.0	mzspec:MSV000089313:14HM504:scan:2197	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029145723:scan:2229	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028002756:scan:2271	0.99	14	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_20:scan:2211	0.99	14	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_28:scan:2208	0.99	14	NoID
-0.0	mzspec:MSV000089313:14HM513:scan:2187	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028101900:scan:2252	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029215427:scan:2235	0.99	14	NoID
-0.0	mzspec:MSV000089313:Blank_51_no_inj:scan:2232	0.99	14	NoID
0.0	mzspec:MSV000081492:Std_MIx_04:scan:2880	0.99	14	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:2176	0.99	14	NoID
-0.0	mzspec:MSV000089313:14HM449:scan:2249	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022221836:scan:2280	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027115317:scan:2236	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026230745:scan:2242	0.99	14	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2263	0.99	14	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_17:scan:2202	0.99	14	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:2199	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026033629:scan:2255	0.99	14	NoID
-0.0	mzspec:MSV000089313:14HM258:scan:2253	0.99	14	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:506736	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027074141:scan:2238	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027004627:scan:2234	0.99	14	NoID
-0.0	mzspec:MSV000089313:14HM424:scan:2249	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027040255:scan:2246	0.99	14	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_18:scan:2201	0.99	14	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:2182	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024230113:scan:2246	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B07:scan:2211	0.98	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_06:scan:2236	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A07:scan:2224	0.98	15	NoID
-0.0	mzspec:MSV000089313:Blank_41_no_inj:scan:2216	0.98	15	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_03_End:scan:2212	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:2196	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027203802:scan:2260	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_124:scan:2543	0.98	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2265	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A08:scan:2214	0.98	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_11:scan:2201	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029085509:scan:2256	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E10:scan:2220	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D02:scan:2230	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C02:scan:2209	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025074601:scan:2243	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C08:scan:2219	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023064804:scan:2258	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024122610:scan:2260	0.98	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_02:scan:2192	0.98	15	NoID
-0.0	mzspec:MSV000089313:14HM247:scan:2246	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C11:scan:2220	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_008:scan:2539	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026203455:scan:2227	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027113127:scan:2243	0.98	15	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16:scan:2241	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023020814:scan:2279	0.98	15	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_02_Middle:scan:2195	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025085129:scan:2243	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023234042:scan:2256	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024145900:scan:2250	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_065:scan:2557	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_123:scan:2576	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B02:scan:2224	0.98	15	NoID
0.0	mzspec:MSV000088137:mars00044:scan:2342	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F10:scan:2216	0.98	15	NoID
-0.0	mzspec:MSV000089313:14HM440:scan:2240	0.98	15	NoID
0.0	mzspec:MSV000088137:mars00031:scan:2332	0.98	15	NoID
-0.0	mzspec:MSV000089313:14HM271:scan:2254	0.98	15	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_01_Start:scan:2217	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E02:scan:2201	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025195735:scan:2230	0.98	15	NoID
