Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087694:95:scan:1421	0.82	5	NoID
0.04	mzspec:MSV000082953:P3_C11:scan:2115	0.82	5	NoID
0.04	mzspec:MSV000082953:P2_B8:scan:2178	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:1460	0.82	5	NoID
0.04	mzspec:MSV000084312:Sample:scan:1846	0.82	5	NoID
-0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_1:scan:1729	0.82	5	NoID
-0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_1:scan:1729	0.82	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P57_26_5_uninfected:scan:1390	0.82	5	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:3944	0.82	5	NoID
0.04	mzspec:MSV000088087:5813534:scan:1475	0.82	5	NoID
0.04	mzspec:MSV000082433:blank_extraction_8:scan:1768	0.82	5	NoID
0.04	mzspec:MSV000080574:Resus_1:scan:1927	0.82	5	NoID
0.0	mzspec:MSV000081351:38897:scan:2605	0.82	5	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_4:scan:1737	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2793	0.81	5	NoID
0.04	mzspec:MSV000082953:P5_A9:scan:2129	0.81	5	NoID
0.04	mzspec:MSV000082953:P2_A10:scan:2185	0.81	5	NoID
0.04	mzspec:MSV000081351:38781:scan:1937	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:1444	0.81	5	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:3690	0.81	5	NoID
0.0	mzspec:MSV000081351:38848:scan:2585	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:1451	0.81	5	NoID
0.04	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1455	0.81	5	NoID
0.0	mzspec:MSV000081351:38833:scan:2501	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:1560	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:1444	0.81	5	NoID
0.0	mzspec:MSV000081351:38844:scan:2561	0.81	5	NoID
0.04	mzspec:MSV000084741:20190703_DOM_1:scan:2540	0.81	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P57_23_8_infected:scan:1372	0.81	5	NoID
0.04	mzspec:MSV000082953:P2_B7:scan:2161	0.81	5	NoID
0.0	mzspec:MSV000081351:38875:scan:2600	0.81	5	NoID
0.0	mzspec:MSV000081351:38739:scan:2659	0.81	5	NoID
0.0	mzspec:MSV000081351:39139:scan:2600	0.81	5	NoID
0.04	mzspec:MSV000081351:39136:scan:2070	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:1475	0.8	5	NoID
0.04	mzspec:MSV000083559:Std_Mix_9:scan:1475	0.8	5	NoID
0.0	mzspec:MSV000085944:diphen_1ugmL_test_LC_retention:scan:2037	0.8	5	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_15:scan:3685	0.8	5	NoID
0.0	mzspec:MSV000081351:38823:scan:2570	0.8	5	NoID
0.0	mzspec:MSV000086926:20200303_DOM_BF_SZ_2:scan:1687	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:1470	0.8	5	NoID
0.0	mzspec:MSV000081351:38768:scan:2569	0.8	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_2:scan:1687	0.8	5	NoID
-0.0	mzspec:MSV000082048:30_67:scan:2500	0.8	5	NoID
0.0	mzspec:MSV000081351:38843:scan:2561	0.8	5	NoID
0.0	mzspec:MSV000081351:38741:scan:2704	0.8	5	NoID
0.04	mzspec:MSV000081068:6:scan:1376	0.8	5	NoID
0.0	mzspec:MSV000081351:38814:scan:2562	0.8	5	NoID
0.0	mzspec:MSV000087694:51:scan:1435	0.8	5	NoID
0.0	mzspec:MSV000087694:64:scan:1452	0.8	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_2:scan:1725	0.8	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_2:scan:1725	0.8	5	NoID
0.04	mzspec:MSV000081351:38880:scan:1846	0.8	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SS_SZ_2:scan:1684	0.79	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SS_SZ_2:scan:1684	0.79	5	NoID
0.0	mzspec:MSV000081351:39149:scan:2637	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2830	0.79	5	NoID
0.04	mzspec:MSV000081351:38784:scan:1913	0.79	5	NoID
0.0	mzspec:MSV000081351:39122:scan:2595	0.79	5	NoID
0.04	mzspec:MSV000084741:20190703_SSML:scan:2514	0.79	5	NoID
0.04	mzspec:MSV000084741:20190804_Filter:scan:2500	0.79	5	NoID
0.04	mzspec:MSV000081351:38873:scan:1942	0.79	5	NoID
0.0	mzspec:MSV000081351:38830:scan:2700	0.79	5	NoID
0.04	mzspec:MSV000081068:4:scan:1389	0.79	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB_210213192055:scan:1696	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2830	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2789	0.78	5	NoID
0.04	mzspec:MSV000084314:MSV000087187:scan:514606	0.78	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:1637	0.78	5	NoID
0.04	mzspec:MSV000083094:Cholic_Ser_HRMS_MS1:scan:654	0.78	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_IB:scan:1638	0.78	5	NoID
0.04	mzspec:MSV000082953:P5_B8:scan:2142	0.78	5	NoID
0.0	mzspec:MSV000086926:20200125_SSA_IB:scan:1638	0.78	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF_210212234859:scan:1637	0.78	5	NoID
0.0	mzspec:MSV000081351:38839:scan:2627	0.78	5	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:1930	0.77	5	NoID
-0.0	mzspec:MSV000085389:pos_Blank_20200504234212:scan:1355	0.77	5	NoID
-0.0	mzspec:MSV000085870:CS55847_pos_IDA:scan:8097	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:1882	0.77	5	NoID
0.04	mzspec:MSV000082953:P5_C8:scan:2222	0.77	5	NoID
0.0	mzspec:MSV000081351:38780:scan:2704	0.77	5	NoID
0.0	mzspec:MSV000081351:38782:scan:2546	0.77	5	NoID
0.04	mzspec:MSV000082953:P3_A11:scan:2139	0.77	5	NoID
0.0	mzspec:MSV000081351:39135:scan:2709	0.77	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_2:scan:1666	0.77	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_2:scan:1666	0.77	5	NoID
0.04	mzspec:MSV000084741:20190718_Filter:scan:2492	0.77	5	NoID
0.0	mzspec:MSV000081351:38744:scan:2730	0.77	5	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:2610	0.77	5	NoID
0.0	mzspec:MSV000081351:38729:scan:2638	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:1926	0.77	5	NoID
0.04	mzspec:MSV000086926:20200303_SSA_BF:scan:1270	0.76	6	NoID
0.04	mzspec:MSV000087006:20200303_SSA_BF:scan:1270	0.76	6	NoID
0.04	mzspec:MSV000087006:20200303_SSA_BF_210213000614:scan:1265	0.76	6	NoID
0.04	mzspec:MSV000086926:20200303_SSA_BF_210213000614:scan:1265	0.76	6	NoID
0.04	mzspec:MSV000085261:Wa41.01-YES-SNP:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000087694:9:scan:1458	0.76	5	NoID
0.04	mzspec:MSV000081351:38857:scan:2014	0.76	5	NoID
0.04	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:1298	0.76	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P55_20_11_unifected:scan:1380	0.76	5	NoID
0.04	mzspec:MSV000081351:38774:scan:2017	0.76	5	NoID
0.04	mzspec:MSV000081351:39137:scan:1947	0.76	5	NoID
0.04	mzspec:MSV000081351:38813:scan:1912	0.76	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB:scan:1642	0.76	5	NoID
0.0	mzspec:MSV000086926:20200312_SSA_IB:scan:1696	0.76	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB:scan:1642	0.76	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB:scan:1696	0.76	5	NoID
0.04	mzspec:MSV000081351:38879:scan:1911	0.76	5	NoID
-0.0	mzspec:MSV000085389:pos_Blank_20200506110608:scan:1356	0.76	5	NoID
0.0	mzspec:MSV000081351:38786:scan:2605	0.76	5	NoID
0.04	mzspec:MSV000081351:38777:scan:2000	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1926	0.76	5	NoID
0.04	mzspec:MSV000081351:38762:scan:2078	0.75	5	NoID
0.04	mzspec:MSV000081351:38881:scan:1897	0.75	5	NoID
0.04	mzspec:MSV000086926:20200225_SSA_BF_210213095213:scan:1262	0.75	5	NoID
0.04	mzspec:MSV000087006:20200225_SSA_BF_210213095213:scan:1262	0.75	5	NoID
0.04	mzspec:MSV000082953:P3_B9:scan:2187	0.75	5	NoID
0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2927	0.75	5	NoID
0.04	mzspec:MSV000088226:Fraction-6-1:scan:16999	0.75	5	NoID
0.0	mzspec:MSV000081351:38770:scan:2527	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:1949	0.75	5	NoID
0.0	mzspec:MSV000081351:38846:scan:2642	0.75	5	NoID
0.0	mzspec:MSV000081351:38976:scan:2546	0.75	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_2:scan:1794	0.75	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_2:scan:1794	0.75	5	NoID
-0.0	mzspec:MSV000085870:PH697097_pos_IDA:scan:8772	0.75	5	NoID
-0.0	mzspec:MSV000082048:20_70:scan:2426	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_03_360_UB:scan:2088	0.75	5	NoID
-0.0	mzspec:MSV000082048:19_73:scan:2444	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2077	0.75	5	NoID
0.04	mzspec:MSV000081351:38838:scan:1930	0.74	5	NoID
0.04	mzspec:MSV000082953:P3_B10:scan:2175	0.74	5	NoID
0.04	mzspec:MSV000082953:P5_C11:scan:2117	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2857	0.74	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SIO_210213193809:scan:1631	0.74	5	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:4345	0.74	5	NoID
0.04	mzspec:MSV000082953:P5_D5:scan:2130	0.74	5	NoID
0.0	mzspec:MSV000081351:38889:scan:2466	0.74	5	NoID
0.04	mzspec:MSV000087006:20200128_SSA_BF_210214052358:scan:1265	0.74	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_10:scan:2290	0.74	5	NoID
0.04	mzspec:MSV000087006:20200128_SSA_BF:scan:1267	0.74	5	NoID
0.04	mzspec:MSV000082953:P4_C5:scan:2141	0.73	6	NoID
0.04	mzspec:MSV000087006:20200304_SSA_BF:scan:1257	0.73	6	NoID
0.04	mzspec:MSV000086926:20200304_SSA_BF:scan:1257	0.73	6	NoID
0.04	mzspec:MSV000086926:20200224_SSA_IB:scan:1259	0.73	5	NoID
0.04	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:1269	0.73	5	NoID
0.04	mzspec:MSV000087006:20200310_SSA_IB:scan:1244	0.73	5	NoID
0.04	mzspec:MSV000084158:201907010_DOM_SO_11:scan:2854	0.73	5	NoID
0.04	mzspec:MSV000084158:201907010_DOM_SO_12:scan:2824	0.73	5	NoID
0.04	mzspec:MSV000087006:20200304_SSA_IB:scan:1253	0.73	5	NoID
0.04	mzspec:MSV000087006:20200210_SSA_IB_210213190341:scan:1246	0.73	5	NoID
0.04	mzspec:MSV000087006:20200310_SSA_IB_210213004044:scan:1257	0.73	5	NoID
0.04	mzspec:MSV000086926:20200310_SSA_IB_210213004044:scan:1257	0.73	5	NoID
0.04	mzspec:MSV000086926:20200304_SSA_IB:scan:1253	0.73	5	NoID
0.04	mzspec:MSV000087006:20200313_SSA_BF:scan:1264	0.73	5	NoID
0.04	mzspec:MSV000086926:20200310_SSA_IB:scan:1244	0.73	5	NoID
0.04	mzspec:MSV000086926:20200313_SSA_BF:scan:1264	0.73	5	NoID
0.04	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:1269	0.73	5	NoID
0.04	mzspec:MSV000087006:20200224_SSA_IB:scan:1259	0.73	5	NoID
0.0	mzspec:MSV000081351:38886:scan:2544	0.73	5	NoID
0.0	mzspec:MSV000081351:38799:scan:2545	0.73	5	NoID
0.0	mzspec:MSV000081351:39145:scan:2540	0.73	5	NoID
0.04	mzspec:MSV000086926:20200311_SSA_IB:scan:1255	0.73	5	NoID
-0.0	mzspec:MSV000085870:PH697141_pos_IDA:scan:7970	0.73	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_1:scan:1870	0.73	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_1:scan:1870	0.73	5	NoID
0.04	mzspec:MSV000087006:20200311_SSA_IB:scan:1255	0.73	5	NoID
0.04	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:1278	0.72	5	NoID
0.04	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:1265	0.72	5	NoID
0.04	mzspec:MSV000086926:20200211_SSA_SS:scan:1248	0.72	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_1:scan:1685	0.72	5	NoID
0.04	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:1265	0.72	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_2:scan:1688	0.72	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_1:scan:1685	0.72	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SS_SZ_1:scan:1707	0.72	5	NoID
0.04	mzspec:MSV000087006:20200314_SSA_IB:scan:1244	0.72	5	NoID
0.04	mzspec:MSV000087006:20200313_SSA_SS_210213151940:scan:1273	0.72	5	NoID
0.04	mzspec:MSV000086926:20200314_SSA_IB:scan:1244	0.72	5	NoID
0.04	mzspec:MSV000086926:20200304_SSA_BF_210212143739:scan:1251	0.72	5	NoID
0.04	mzspec:MSV000087006:20200304_SSA_BF_210212143739:scan:1251	0.72	5	NoID
0.04	mzspec:MSV000086926:20200302_SSA_SS_210212193028:scan:1259	0.72	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_2:scan:1688	0.72	5	NoID
0.0	mzspec:MSV000081351:38746:scan:2649	0.72	5	NoID
0.0	mzspec:MSV000081351:38866:scan:2597	0.72	5	NoID
0.0	mzspec:MSV000081351:38819:scan:2531	0.72	5	NoID
-0.0	mzspec:MSV000085870:CS60557_pos_IDA:scan:8324	0.72	5	NoID
-0.0	mzspec:MSV000085870:PH697159_pos_IDA:scan:8195	0.72	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:2312	0.72	5	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_1_170102145259:scan:2478	0.72	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SS_SZ_1:scan:1707	0.72	5	NoID
0.04	mzspec:MSV000087006:20200302_SSA_SS_210212193028:scan:1259	0.72	5	NoID
0.04	mzspec:MSV000087006:20200226_SSA_BF:scan:1246	0.72	5	NoID
0.04	mzspec:MSV000086926:20200226_SSA_BF:scan:1246	0.72	5	NoID
0.04	mzspec:MSV000084158:20190709_DOM_SO_10:scan:2799	0.72	5	NoID
0.04	mzspec:MSV000087006:20200311_SSA_BF:scan:1253	0.72	5	NoID
0.04	mzspec:MSV000084158:20190721_DOM_SO_32:scan:2820	0.72	5	NoID
0.04	mzspec:MSV000087006:20200211_SSA_SS:scan:1248	0.72	5	NoID
0.04	mzspec:MSV000084158:20190707_DOM_SO_6:scan:2823	0.72	5	NoID
0.0	mzspec:MSV000081351:38763:scan:2555	0.72	5	NoID
0.04	mzspec:MSV000086926:20200311_SSA_IB_210212145454:scan:1278	0.72	5	NoID
-0.0	mzspec:MSV000085870:CS61791_pos_IDA:scan:8069	0.71	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_1:scan:1726	0.71	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_SZ_1:scan:1726	0.71	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:1775	0.71	5	NoID
0.04	mzspec:MSV000087006:20200125_SSA_SS:scan:1258	0.71	5	NoID
0.0	mzspec:MSV000086926:20200125_DOM_SS_SZ_1:scan:1775	0.71	5	NoID
0.04	mzspec:MSV000087006:20200312_SSA_BF_210213064236:scan:1247	0.71	5	NoID
0.04	mzspec:MSV000087006:20200302_SSA_SS:scan:1249	0.71	5	NoID
0.04	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:1251	0.71	5	NoID
0.04	mzspec:MSV000087006:20200314_SSA_BF:scan:1252	0.71	5	NoID
0.04	mzspec:MSV000086926:20200302_SSA_SS:scan:1249	0.71	5	NoID
0.04	mzspec:MSV000086926:20200305_SSA_IB:scan:1239	0.71	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB:scan:1633	0.71	5	NoID
0.04	mzspec:MSV000087006:20200305_SSA_IB:scan:1239	0.71	5	NoID
0.04	mzspec:MSV000087006:20200304_SSA_SS_210213024125:scan:1261	0.71	5	NoID
0.04	mzspec:MSV000086926:20200313_SSA_BF_210211193027:scan:1265	0.71	5	NoID
0.04	mzspec:MSV000087006:20200313_SSA_BF_210211193027:scan:1265	0.71	5	NoID
0.04	mzspec:MSV000086926:20200304_SSA_SS_210213024125:scan:1261	0.71	5	NoID
0.04	mzspec:MSV000086926:20200315_SSA_BF:scan:1269	0.71	5	NoID
0.04	mzspec:MSV000086926:20200314_SSA_BF:scan:1252	0.71	5	NoID
0.04	mzspec:MSV000086926:20200312_SSA_BF_210213064236:scan:1247	0.71	5	NoID
0.04	mzspec:MSV000087006:20200315_SSA_BF:scan:1269	0.71	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_2:scan:1755	0.71	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_2:scan:1755	0.71	5	NoID
0.04	mzspec:MSV000087006:20200224_SSA_IB_210213210423:scan:1263	0.71	5	NoID
-0.0	mzspec:MSV000082048:19_74:scan:2405	0.7	5	NoID
0.04	mzspec:MSV000087006:20200303_SSA_IB_210212220541:scan:1269	0.7	5	NoID
0.04	mzspec:MSV000086926:20200303_SSA_SS_210212172947:scan:1246	0.7	5	NoID
0.04	mzspec:MSV000087006:20200303_SSA_SS_210212172947:scan:1246	0.7	5	NoID
0.04	mzspec:MSV000084158:20190720_DOM_SO_30:scan:2869	0.7	5	NoID
0.04	mzspec:MSV000086926:20200303_SSA_IB_210212220541:scan:1269	0.7	5	NoID
