Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group5_P1_G7:scan:2177	0.87	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A10:scan:2135	0.87	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_C1:scan:2191	0.87	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D11:scan:2169	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F5:scan:2171	0.87	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A1:scan:2173	0.87	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G7:scan:2177	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D6:scan:2123	0.87	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C3:scan:2162	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H2:scan:2172	0.87	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A1:scan:2182	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:2173	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E2:scan:2169	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E9:scan:2171	0.87	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:2156	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D7:scan:2163	0.87	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C3:scan:2162	0.87	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_A2:scan:2172	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H4:scan:2189	0.87	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_C5:scan:2170	0.87	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:2153	0.87	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:2173	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F9:scan:2170	0.87	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C7:scan:2174	0.87	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_D11:scan:2145	0.87	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H9:scan:2188	0.87	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_F10:scan:2137	0.87	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G12:scan:2160	0.87	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B8:scan:2185	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G5:scan:2163	0.87	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H3:scan:2196	0.87	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_E5:scan:2156	0.87	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:2149	0.87	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H1:scan:2195	0.87	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:2145	0.87	5	NoID
-0.04	mzspec:MSV000080299:Control_P1_D07:scan:2143	0.87	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_32:scan:1665	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D12:scan:2172	0.87	5	NoID
-0.04	mzspec:MSV000080574:1w6:scan:2203	0.87	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H4:scan:2166	0.87	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_D09:scan:2128	0.87	5	NoID
-0.04	mzspec:MSV000082953:P3_D4:scan:2548	0.87	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B7:scan:2160	0.87	5	NoID
-0.04	mzspec:MSV000082953:P5_A12:scan:2546	0.87	5	NoID
-0.04	mzspec:MSV000082953:P2_C3:scan:2570	0.87	5	NoID
-0.04	mzspec:MSV000082953:P5_D3:scan:2549	0.87	5	NoID
-0.04	mzspec:MSV000082953:P3_C11:scan:2559	0.87	5	NoID
-0.04	mzspec:MSV000082953:P2_A2:scan:2581	0.87	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6060	0.87	5	NoID
-0.04	mzspec:MSV000082953:P1_C8:scan:2573	0.87	5	NoID
-0.03	mzspec:MSV000082953:P4_B8:scan:2592	0.87	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C8:scan:2144	0.87	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G10:scan:2197	0.87	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B6:scan:2147	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F1:scan:2185	0.87	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:2145	0.87	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B11:scan:2165	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H1:scan:2195	0.87	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F9:scan:2207	0.87	5	NoID
-0.04	mzspec:MSV000084314:MSV000079712:scan:4878	0.87	5	NoID
-0.04	mzspec:MSV000084314:MSV000079709:scan:8533	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B8:scan:2185	0.87	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D11:scan:2169	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT18.ORAL.286:scan:1343	0.87	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B6:scan:2147	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1090:scan:1350	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:1342	0.87	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D9:scan:2189	0.87	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B11:scan:2165	0.87	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C8:scan:2144	0.87	5	NoID
-0.04	mzspec:MSV000082953:P4_D1:scan:2577	0.87	5	NoID
-0.03	mzspec:MSV000079709:group1_P1_E5:scan:2156	0.87	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G5:scan:2163	0.87	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:2156	0.87	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:2149	0.87	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_F9:scan:2207	0.87	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F4:scan:2178	0.87	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G10:scan:2197	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H5:scan:2174	0.87	5	NoID
-0.03	mzspec:MSV000082953:P3_D2:scan:2549	0.87	5	NoID
-0.04	mzspec:MSV000082953:P3_D10:scan:2522	0.87	5	NoID
-0.03	mzspec:MSV000082953:P3_B8:scan:2537	0.87	5	NoID
-0.04	mzspec:MSV000087087:5556880:scan:1851	0.87	5	NoID
-0.04	mzspec:MSV000087087:5556800:scan:1871	0.87	5	NoID
-0.04	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2303	0.87	5	NoID
-0.04	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2316	0.87	5	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2314	0.87	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6060	0.87	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_93:scan:1672	0.87	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_51:scan:1638	0.87	5	NoID
-0.04	mzspec:MSV000082953:P5_C12:scan:2540	0.87	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H1:scan:2195	0.87	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H1:scan:2195	0.87	5	NoID
-0.04	mzspec:MSV000082636:3Datta_C5_GC5_01_13542:scan:1385	0.87	5	NoID
-0.03	mzspec:MSV000082953:P1_A8:scan:2579	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H3:scan:2196	0.87	5	NoID
-0.03	mzspec:MSV000079697:group5_P2_C1:scan:2181	0.87	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_4:scan:2127	0.87	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E1:scan:2156	0.87	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H5:scan:2188	0.87	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E1:scan:2156	0.87	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G5:scan:2155	0.87	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_F11:scan:2206	0.87	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G5:scan:2155	0.87	5	NoID
-0.04	mzspec:MSV000085446:1w6:scan:2203	0.87	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H5:scan:2174	0.87	5	NoID
-0.04	mzspec:MSV000082953:P3_A2:scan:2562	0.87	5	NoID
-0.04	mzspec:MSV000082953:P5_D9:scan:2568	0.87	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:2146	0.87	5	NoID
-0.03	mzspec:MSV000082953:P1_D9:scan:2571	0.87	5	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH:scan:2290	0.87	5	NoID
-0.04	mzspec:MSV000088640:6034564:scan:1861	0.87	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F11:scan:2195	0.87	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B3:scan:2160	0.87	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F8:scan:2164	0.87	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D6:scan:2153	0.87	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D9:scan:2189	0.87	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B7:scan:2160	0.87	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G1:scan:2165	0.87	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H12:scan:2158	0.87	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C5:scan:2184	0.87	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E1:scan:2155	0.87	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H5:scan:2188	0.87	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C5:scan:2184	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H9:scan:2188	0.87	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:2170	0.87	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E1:scan:2155	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G1:scan:2165	0.87	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B3:scan:2160	0.87	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F11:scan:2195	0.87	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F11:scan:2206	0.87	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C3:scan:2137	0.87	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B6:scan:2165	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1459	0.86	7	NoID
0.0	mzspec:MSV000087612:51:scan:1524	0.86	7	NoID
-0.05	mzspec:MSV000084314:MSV000087087:scan:99895	0.86	7	NoID
-0.04	mzspec:MSV000080574:ZA10:scan:2205	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1453	0.86	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_63:scan:1675	0.86	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_89:scan:1638	0.86	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_37:scan:2142	0.86	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E8:scan:2167	0.86	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_H11:scan:2119	0.86	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E10:scan:2146	0.86	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E4:scan:2237	0.86	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B9:scan:2172	0.86	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B5:scan:2170	0.86	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B9:scan:2172	0.86	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E10:scan:2146	0.86	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F7:scan:2164	0.86	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G6:scan:2152	0.86	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B3:scan:2158	0.86	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H3:scan:2166	0.86	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A8:scan:2131	0.86	5	NoID
-0.04	mzspec:MSV000082953:P3_B12:scan:2584	0.86	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B5:scan:2170	0.86	5	NoID
-0.04	mzspec:MSV000080188:Bsub_C07:scan:2170	0.86	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B4:scan:2211	0.86	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C12:scan:2157	0.86	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B8:scan:2176	0.86	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B4:scan:2211	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C10:scan:2177	0.86	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G8:scan:2176	0.86	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G8:scan:2176	0.86	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E4:scan:2237	0.86	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F7:scan:2164	0.86	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G6:scan:2152	0.86	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C10:scan:2177	0.86	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B8:scan:2176	0.86	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_H1:scan:2198	0.86	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D4:scan:2172	0.86	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_H1:scan:2198	0.86	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E8:scan:2167	0.86	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C12:scan:2157	0.86	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_A8:scan:2131	0.86	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D4:scan:2172	0.86	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H3:scan:2166	0.86	5	NoID
-0.04	mzspec:MSV000080188:Bsub_B07:scan:2156	0.86	5	NoID
-0.04	mzspec:MSV000080178:Process_Blank_Membrane:scan:2513	0.86	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H5:scan:2194	0.86	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G3:scan:2140	0.86	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D5:scan:2166	0.86	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H5:scan:2194	0.86	5	NoID
-0.04	mzspec:MSV000082953:P2_A5:scan:2601	0.86	5	NoID
-0.04	mzspec:MSV000082953:P1_A9:scan:2579	0.86	5	NoID
-0.04	mzspec:MSV000082953:P2_C9:scan:2629	0.86	5	NoID
-0.04	mzspec:MSV000082953:P5_C4:scan:2557	0.86	5	NoID
-0.04	mzspec:MSV000082953:P5_D11:scan:2551	0.86	5	NoID
-0.04	mzspec:MSV000082953:P2_C4:scan:2564	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT40.ORAL.879:scan:1343	0.86	5	NoID
-0.04	mzspec:MSV000082953:P2_D8:scan:2564	0.86	5	NoID
-0.04	mzspec:MSV000082953:P5_B11:scan:2557	0.86	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G3:scan:2140	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D5:scan:2166	0.86	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B3:scan:2158	0.86	5	NoID
-0.04	mzspec:MSV000088137:2198:scan:1860	0.86	5	NoID
-0.04	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3384	0.86	5	NoID
-0.04	mzspec:MSV000081171:Plate4_67859_GH9_01_11167:scan:2041	0.86	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2568	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.405:scan:1344	0.86	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H9:scan:2163	0.86	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G3:scan:2164	0.86	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H9:scan:2163	0.86	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_D4:scan:2161	0.86	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:2166	0.86	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H5:scan:2219	0.86	5	NoID
-0.04	mzspec:MSV000082953:P2_B11:scan:2574	0.86	5	NoID
-0.04	mzspec:MSV000082953:P5_C6:scan:2526	0.86	5	NoID
-0.04	mzspec:MSV000082953:P4_B12:scan:2562	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D9:scan:2166	0.86	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_D4:scan:2161	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G3:scan:2164	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H5:scan:2219	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G10:scan:2200	0.86	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D12:scan:2158	0.86	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C4:scan:2159	0.86	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B1:scan:2159	0.86	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B1:scan:2159	0.86	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C4:scan:2162	0.86	5	NoID
-0.04	mzspec:MSV000080178:11_30_15_1:scan:2453	0.86	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C4:scan:2159	0.86	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A5:scan:2218	0.86	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D12:scan:2158	0.86	5	NoID
-0.04	mzspec:MSV000082953:P5_D10:scan:2550	0.86	5	NoID
-0.04	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2292	0.86	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C4:scan:2162	0.86	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A5:scan:2218	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3F:scan:1750	0.86	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H12:scan:2170	0.86	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_H12:scan:2170	0.86	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H12:scan:2170	0.86	5	NoID
-0.04	mzspec:MSV000081171:Extraction_blank_GH11_01_10852:scan:2037	0.86	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G10:scan:2200	0.86	5	NoID
-0.04	mzspec:MSV000084680:BD6_BD6_01_13829:scan:1787	0.86	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB4_05ul:scan:1576	0.85	8	NoID
-0.04	mzspec:MSV000080905:P3_EMP_71:scan:1678	0.85	6	NoID
-0.04	mzspec:MSV000084314:MSV000086415:scan:394982	0.85	6	NoID
-0.04	mzspec:MSV000080016:SC_healthy_A11:scan:2130	0.85	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B12:scan:2160	0.85	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G3:scan:2189	0.85	5	NoID
-0.04	mzspec:MSV000088137:mars000114:scan:1881	0.85	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G3:scan:2189	0.85	5	NoID
-0.04	mzspec:MSV000082953:P5_D1:scan:2557	0.85	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B12:scan:2160	0.85	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2660	0.85	5	NoID
-0.04	mzspec:MSV000082953:P1_D12:scan:2584	0.85	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2651	0.85	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_D08:scan:2128	0.85	5	NoID
-0.04	mzspec:MSV000082636:3Datta_TT_GE12_01_13614:scan:1384	0.85	5	NoID
-0.04	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3690	0.85	5	NoID
-0.05	mzspec:MSV000082262:170204-OH020-St1-JJK_GB5_01_11654:scan:1337	0.85	5	NoID
-0.04	mzspec:MSV000085480:ETNP_2:scan:2823	0.85	5	NoID
-0.03	mzspec:MSV000082262:162546-OT1D017-St1-JJK_BA11_01_11529:scan:1338	0.85	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB3_05ul:scan:1892	0.85	5	NoID
-0.04	mzspec:MSV000083300:BP000098415_p:scan:1962	0.85	5	NoID
-0.04	mzspec:MSV000087612:70:scan:1825	0.85	5	NoID
-0.03	mzspec:MSV000081357:162546-OT1D017-St1-JJK_BA11_01_11529:scan:1338	0.85	5	NoID
-0.05	mzspec:MSV000081357:170204-OH020-St1-JJK_GB5_01_11654:scan:1337	0.85	5	NoID
-0.04	mzspec:MSV000082953:P3_C1:scan:2547	0.85	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2578	0.85	5	NoID
-0.04	mzspec:MSV000082953:P2_B4:scan:2596	0.85	5	NoID
-0.04	mzspec:MSV000082953:P4_B3:scan:2563	0.85	5	NoID
-0.03	mzspec:MSV000082667:CF353_2-13-17_GA11_01_3251:scan:2940	0.85	5	NoID
-0.04	mzspec:MSV000083665:2nd_m1B_pos_P1_F2_BothExt:scan:1371	0.85	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E11:scan:2142	0.85	5	NoID
-0.04	mzspec:MSV000082953:P4_B7:scan:2617	0.85	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C9:scan:2183	0.85	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G10:scan:2184	0.85	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E11:scan:2144	0.85	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G10:scan:2184	0.85	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C9:scan:2183	0.85	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G7:scan:2145	0.85	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B11:scan:2164	0.85	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E11:scan:2142	0.85	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G7:scan:2145	0.85	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B11:scan:2164	0.85	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E11:scan:2144	0.85	5	NoID
0.0	mzspec:MSV000088137:2180:scan:1587	0.84	8	NoID
0.0	mzspec:MSV000088137:2176:scan:1578	0.84	8	NoID
-0.04	mzspec:MSV000080905:P3_EMP_53:scan:1648	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F5:scan:2162	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F5:scan:2162	0.84	6	NoID
-0.04	mzspec:MSV000082953:P3_C9:scan:2565	0.84	5	NoID
-0.04	mzspec:MSV000082953:P1_D1:scan:2568	0.84	5	NoID
-0.04	mzspec:MSV000083665:1st_m1D_pos_P1_A4_BothExt:scan:1377	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H11:scan:2208	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A5:scan:2203	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A5:scan:2203	0.84	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H11:scan:2208	0.84	5	NoID
-0.04	mzspec:MSV000088640:6035060:scan:1862	0.84	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H2:scan:2190	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H2:scan:2190	0.84	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_D08:scan:2140	0.84	5	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_B08:scan:2151	0.84	5	NoID
-0.04	mzspec:MSV000080188:Controll_A07:scan:2176	0.84	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_93:scan:1695	0.84	5	NoID
-0.04	mzspec:MSV000080188:Control_B06:scan:2157	0.84	5	NoID
-0.04	mzspec:MSV000082953:P4_B6:scan:2593	0.84	5	NoID
-0.04	mzspec:MSV000081171:Plate4_67942_GA11_01_11075:scan:2039	0.84	5	NoID
-0.04	mzspec:MSV000088640:6035131:scan:1872	0.84	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2652	0.84	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2572	0.84	5	NoID
-0.04	mzspec:MSV000082953:P1_C4:scan:2674	0.84	5	NoID
-0.04	mzspec:MSV000082953:P1_A3:scan:2747	0.84	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2635	0.84	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H6:scan:2199	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H6:scan:2199	0.84	5	NoID
-0.04	mzspec:MSV000081067:CONTROL_T4_ROOT_H02:scan:2121	0.84	5	NoID
-0.04	mzspec:MSV000083541:S2_blank_50MeOH:scan:2268	0.84	5	NoID
-0.0	mzspec:MSV000088137:2109:scan:1584	0.83	7	NoID
0.0	mzspec:MSV000088137:2128:scan:1586	0.83	7	NoID
0.0	mzspec:MSV000088137:2154:scan:1567	0.83	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B4:scan:2177	0.83	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B4:scan:2177	0.83	5	NoID
-0.03	mzspec:MSV000082667:CF353_2-14-17_GA12_01_3252:scan:2939	0.83	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D4:scan:2174	0.83	5	NoID
-0.04	mzspec:MSV000082953:P1_C10:scan:2568	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F10:scan:2209	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D4:scan:2174	0.83	5	NoID
-0.03	mzspec:MSV000082953:P2_A8:scan:2578	0.83	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_F10:scan:2209	0.83	5	NoID
-0.04	mzspec:MSV000082667:CF318_8_31_17_BG12_01_3220:scan:2985	0.83	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_10:scan:1652	0.83	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_9:scan:1654	0.83	5	NoID
-0.04	mzspec:MSV000082953:P4_A11:scan:2613	0.83	5	NoID
-0.04	mzspec:MSV000082953:P1_B11:scan:2592	0.83	5	NoID
-0.05	mzspec:MSV000081357:162555-NT1D032-St1-JJK_BB10_01_11542:scan:1338	0.83	5	NoID
-0.04	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2298	0.83	5	NoID
-0.04	mzspec:MSV000082048:9_75:scan:2206	0.83	5	NoID
