Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082647:81982:scan:710	0.94	5	NoID
-0.0	mzspec:MSV000084951:AH40:scan:1360	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_16:scan:637	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_80:scan:603	0.94	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_6wk_2_of_4_MeOHExt__Run47:scan:2172	0.94	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_D_Nocardioides_sp_URHA0020______Run189:scan:2055	0.94	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA14_A_Paenibacillus_sp_URHA0014______Run57:scan:2033	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:774	0.94	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_C_Geodermatophilaceae_bacterium_URHA0031______Run165:scan:2055	0.94	5	NoID
0.0	mzspec:MSV000086882:CI_33:scan:4677	0.94	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_C_Microbacterium_sp_URHA0036______Run143:scan:2042	0.94	5	NoID
0.0	mzspec:MSV000086882:CI_29:scan:4649	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:765	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:602	0.94	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB58_D_Flavobacterium_sp_URHB0058______Run186:scan:2052	0.94	5	NoID
-0.0	mzspec:MSV000084951:AH23:scan:1387	0.94	5	NoID
0.0	mzspec:MSV000084020:KRG_39:scan:635	0.94	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_D_Geodermatophilaceae_bacterium_URHA0031______Run177:scan:2049	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:772	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM369:scan:473	0.94	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_D_Geodermatophilaceae_bacterium_URHB0062______Run199:scan:2061	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:600	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:3920	0.94	5	NoID
-0.0	mzspec:MSV000084951:AH39:scan:1353	0.94	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_KOplusN_low:scan:2406	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM372:scan:465	0.93	6	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_03_090min:scan:1047	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM306:scan:463	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM305:scan:483	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM368:scan:500	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM613:scan:462	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:767	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:795	0.93	6	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:685	0.93	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_3:scan:795	0.93	6	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_03_090min:scan:1047	0.93	6	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:507	0.93	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_A_Solirubrobacter_sp_URHD0082______Run29:scan:2019	0.93	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_C_Spent_medium______Run134:scan:2087	0.93	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_C_Rhodospirillales_bacterium_URHD0017______Run125:scan:2040	0.93	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20_redo:scan:2043	0.93	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_D_Mesorhizobium_sp_URHA0056______Run220:scan:2030	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_86:scan:624	0.93	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_A_Spent_medium______Run8:scan:2076	0.93	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_B_Geodermatophilaceae_bacterium_URHA0031______Run106:scan:2046	0.93	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_D_Spent_medium______Run202:scan:2072	0.93	5	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_05_150min:scan:1044	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_30:scan:602	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_51:scan:608	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_40:scan:633	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:606	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_92:scan:599	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_78:scan:606	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_78:scan:617	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:605	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:601	0.93	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_C_Sphingomonas_sp_URHD0057______Run156:scan:2028	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:607	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_76:scan:594	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_74:scan:614	0.93	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_D_Microbacterium_sp_URHA0036______Run223:scan:2061	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_78:scan:593	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_29:scan:593	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:617	0.93	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_C_Nocardioides_sp_URHA0020______Run146:scan:2037	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:606	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_40:scan:617	0.93	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_1_of_4_MeOHExt__Run10:scan:2163	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:603	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_21:scan:615	0.93	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_B_Bradyrhizobium_URHA0013______Run63:scan:2027	0.93	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_D_Sphingomonas_sp_URHD0057______Run196:scan:2055	0.93	5	NoID
0.0	mzspec:MSV000084020:KRG_14:scan:602	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_34:scan:602	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:585	0.93	5	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_03_150min:scan:1042	0.93	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20:scan:1253	0.93	5	NoID
0.0	mzspec:MSV000086882:CI_26:scan:4647	0.93	5	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_03_150min:scan:1042	0.93	5	NoID
0.0	mzspec:MSV000086882:CI_1:scan:4689	0.93	5	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_05_150min:scan:1044	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_3_42:scan:598	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM258:scan:479	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM336:scan:462	0.92	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:765	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:765	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:602	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_14:scan:605	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM384:scan:488	0.92	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_23:scan:598	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000084020:scan:1596	0.92	5	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_05_120min:scan:1053	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:596	0.92	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_A_Microbacterium_sp_URHA0036______Run35:scan:2045	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:606	0.92	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_B_Rhodospirillales_bacterium_URHD0017______Run103:scan:2033	0.92	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_A_Mesorhizobium_sp_URHA0056______Run51:scan:2021	0.92	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_C_Pseudomonas_sp_URHB0015______Run122:scan:2043	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:624	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:606	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:671	0.92	5	NoID
0.0	mzspec:MSV000082048:blank27_F12:scan:664	0.92	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_24:scan:602	0.92	5	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_05_120min:scan:1053	0.92	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_A_Rhodospirillales_bacterium_URHD0017______Run32:scan:2025	0.92	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_D_Mycobacterium_sp_URHB0044______Run208:scan:2046	0.92	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_22:scan:604	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_19:scan:638	0.92	5	NoID
0.0	mzspec:MSV000082048:blank26_G12:scan:660	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097156_p:scan:604	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM292:scan:476	0.92	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:604	0.92	5	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_03_030min:scan:1048	0.92	5	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_03:scan:570	0.92	5	NoID
0.0	mzspec:MSV000082048:blank27_B12:scan:666	0.92	5	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_03_030min:scan:1048	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000083773:scan:522	0.92	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:681	0.92	5	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix5_SampleE7:scan:1395	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM357:scan:504	0.92	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:668	0.92	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_B_Mycobacterium_sp_URHB0044______Run82:scan:2076	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:592	0.92	5	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix5_SampleD7:scan:1330	0.92	5	NoID
-0.0	mzspec:MSV000089900:IL10_2-2:scan:4294967295	0.91	7	NoID
-0.0	mzspec:MSV000089725:IL10_2-2:scan:4294967295	0.91	7	NoID
-0.0	mzspec:MSV000089808:IL10_2-2:scan:4294967295	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM227:scan:473	0.91	6	NoID
0.0	mzspec:MSV000086107:blank_MeOh:scan:1164	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM304:scan:473	0.91	6	NoID
0.0	mzspec:MSV000085847:40_D8_M_B1_MSMS_Pos:scan:4294967295	0.91	6	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_09_030min:scan:1045	0.91	5	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_05_060min:scan:1055	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM329:scan:494	0.91	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:611	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM232:scan:463	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM334:scan:464	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:609	0.91	5	NoID
0.0	mzspec:MSV000081351:38697:scan:785	0.91	5	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_05_060min:scan:1055	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:622	0.91	5	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_09_030min:scan:1045	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:605	0.91	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:675	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:613	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM363:scan:474	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM382:scan:481	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:619	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM360:scan:489	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:631	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_15:scan:642	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_3:scan:600	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:598	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:610	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM331:scan:480	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:730	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM300:scan:462	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:813	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:782	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_94:scan:605	0.91	5	NoID
0.0	mzspec:MSV000082048:30_68:scan:647	0.91	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_1:scan:782	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM367:scan:498	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000084951:scan:220	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM317:scan:475	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM333:scan:459	0.91	5	NoID
0.0	mzspec:MSV000082048:blank27_H12:scan:648	0.91	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_A_Geodermatophilaceae_bacterium_URHB0062______Run14:scan:2051	0.91	5	NoID
-0.0	mzspec:MSV000085847:12_D5_M_A3_MSMS_Pos:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM482:scan:466	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM604:scan:442	0.9	6	NoID
-0.0	mzspec:MSV000085847:8_D0_M_C2_MSMS_Pos:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM322:scan:458	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM272:scan:466	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM279:scan:470	0.9	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:728	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM309:scan:523	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM248:scan:475	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_36:scan:600	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:602	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:606	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_34:scan:599	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM354:scan:477	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM598:scan:437	0.9	5	NoID
0.0	mzspec:MSV000082048:blank23_H12:scan:685	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM290:scan:457	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM345:scan:472	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM318:scan:451	0.9	5	NoID
0.0	mzspec:MSV000084020:Solvent_blank_6_p2:scan:612	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000087190:scan:6634	0.9	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:600	0.9	5	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_05_180min:scan:1050	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_84:scan:594	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:605	0.9	5	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_05_180min:scan:1050	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:593	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM228:scan:468	0.9	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:680	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:578	0.9	5	NoID
0.04	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:560	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:765	0.9	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_28:scan:575	0.9	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_20:scan:592	0.9	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:722	0.9	5	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix4_SampleB6:scan:984	0.9	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:33185	0.9	5	NoID
0.0	mzspec:MSV000081351:38777:scan:731	0.9	5	NoID
-0.0	mzspec:MSV000085847:47_D9_M_A2_MSMS_Pos:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000085847:43_D8_M_C1_MSMS_Pos:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:595	0.89	6	NoID
0.0	mzspec:MSV000085847:60_D14_M_B3_MSMS_Pos:scan:4294967295	0.89	6	NoID
-0.0	mzspec:MSV000085847:27_D6_M_C3_MSMS_Pos:scan:4294967295	0.89	6	NoID
-0.0	mzspec:MSV000085847:59_D14_M_B2_MSMS_Pos:scan:4294967295	0.89	6	NoID
-0.0	mzspec:MSV000085847:22_D6_M_B1_MSMS_Pos:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000082048:29_74:scan:672	0.89	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:42092	0.89	5	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:547	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000086118:scan:538	0.89	5	NoID
0.0	mzspec:MSV000082048:blank26_F12:scan:681	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM337:scan:490	0.89	5	NoID
-0.0	mzspec:MSV000085847:17_D5_M_C2_MSMS_Pos:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000082048:blank23_G12:scan:684	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM349:scan:484	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:609	0.89	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:42092	0.89	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:703	0.89	5	NoID
0.0	mzspec:MSV000081351:38902:scan:741	0.89	5	NoID
0.0	mzspec:MSV000081351:38872:scan:688	0.89	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:615	0.89	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:689	0.89	5	NoID
0.0	mzspec:MSV000081351:38718:scan:790	0.89	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:717	0.89	5	NoID
0.0	mzspec:MSV000082048:blank25_H12:scan:680	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM346:scan:475	0.89	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_2_of_4_MeOHExt__Run53:scan:2183	0.89	5	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_04:scan:583	0.89	5	NoID
0.0	mzspec:MSV000085847:37_D8_M_A1_MSMS_Pos:scan:4294967295	0.88	6	NoID
-0.0	mzspec:MSV000085847:39_D8_M_A3_MSMS_Pos:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000086666:01003-88-20:scan:409	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:671	0.88	5	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:521	0.88	5	NoID
-0.0	mzspec:MSV000089900:SHAM_5-2:scan:4294967295	0.88	5	NoID
-0.0	mzspec:MSV000089725:SHAM_5-2:scan:4294967295	0.88	5	NoID
-0.0	mzspec:MSV000089808:SHAM_5-2:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM379:scan:478	0.88	5	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_03_120min:scan:1045	0.88	5	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_03_120min:scan:1045	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM271:scan:460	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_8:scan:584	0.88	5	NoID
0.0	mzspec:MSV000081351:38734:scan:709	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_23:scan:626	0.88	5	NoID
-0.0	mzspec:MSV000085847:61_D14_M_C1_MSMS_Pos:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000082048:blank24_H12:scan:668	0.88	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_01:scan:601	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM374:scan:505	0.88	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:691	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_18:scan:599	0.88	5	NoID
0.0	mzspec:MSV000081351:38758:scan:751	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:794	0.88	5	NoID
-0.0	mzspec:MSV000085847:49_D9_M_B1_MSMS_Pos:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM472:scan:447	0.87	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:141	0.87	6	NoID
-0.0	mzspec:MSV000085847:1_D0_M_A1_MSMS_Pos:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:141	0.87	6	NoID
-0.0	mzspec:MSV000085847:31_D7_M_B1_MSMS_Pos:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000085847:3_D0_M_A3_MSMS_Pos:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000085847:11_D5_M_A2_MSMS_Pos:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM545:scan:430	0.87	6	NoID
0.0	mzspec:MSV000085847:38_D8_M_A2_MSMS_Pos:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000085847:15_D5_M_B3_MSMS_Pos:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000085847:32_D7_M_B2_MSMS_Pos:scan:4294967295	0.87	5	NoID
-0.0	mzspec:MSV000085847:23_D6_M_B2_MSMS_Pos:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:683	0.87	5	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_05_030min:scan:1047	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000083541:scan:122	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000082608:scan:6998	0.87	5	NoID
-0.0	mzspec:MSV000085847:36_D7_M_C3_MSMS_Pos:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:696	0.87	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:690	0.87	5	NoID
0.0	mzspec:MSV000087885:PooledSample_exo_pos_II_MSMS:scan:5889	0.87	5	NoID
-0.0	mzspec:MSV000085847:58_D14_M_B1_MSMS_Pos:scan:4294967295	0.87	5	NoID
-0.0	mzspec:MSV000085847:56_D14_M_A2_MSMS_Pos:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:668	0.87	5	NoID
0.0	mzspec:MSV000082048:blank27_G12:scan:655	0.87	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:712	0.87	5	NoID
-0.0	mzspec:MSV000085847:26_D6_M_C2_MSMS_Pos:scan:4294967295	0.87	5	NoID
-0.0	mzspec:MSV000085847:6_D0_M_B3_MSMS_Pos:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:718	0.87	5	NoID
-0.0	mzspec:MSV000085847:24_D6_M_B3_MSMS_Pos:scan:4294967295	0.87	5	NoID
-0.0	mzspec:MSV000085847:54_D9_M_C3_MSMS_Pos:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000082433:294:scan:698	0.87	5	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_05_030min:scan:1047	0.87	5	NoID
-0.0	mzspec:MSV000085847:13_D5_M_B1_MSMS_Pos:scan:4294967295	0.87	5	NoID
-0.0	mzspec:MSV000085847:28_D7_M_A1_MSMS_Pos:scan:4294967295	0.87	5	NoID
