Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1221	0.88	6	NoID
-0.0	mzspec:MSV000088842:10A:scan:1215	0.88	6	NoID
-0.0	mzspec:MSV000082433:310:scan:1238	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C05_pos:scan:1324	0.87	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1606	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF157_B09_pos:scan:1350	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:981	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:974	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:1353	0.87	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:1092	0.87	7	NoID
-0.0	mzspec:MSV000082433:114:scan:1231	0.87	7	NoID
-0.0	mzspec:MSV000082433:516:scan:1238	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:1365	0.87	7	NoID
0.0	mzspec:MSV000082433:122:scan:1102	0.87	7	NoID
-0.0	mzspec:MSV000088842:13A:scan:1202	0.87	7	NoID
0.0	mzspec:MSV000082433:690:scan:1096	0.87	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:1096	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:970	0.87	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:1110	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF157_H07_pos:scan:1380	0.87	7	NoID
-0.0	mzspec:MSV000082433:184:scan:1245	0.87	7	NoID
-0.0	mzspec:MSV000088842:27D:scan:1672	0.87	6	NoID
-0.0	mzspec:MSV000088842:14D:scan:1220	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1004	0.87	6	NoID
-0.0	mzspec:MSV000082433:308:scan:1245	0.87	6	NoID
-0.0	mzspec:MSV000088842:19D:scan:1218	0.87	6	NoID
0.0	mzspec:MSV000082433:178:scan:1099	0.87	6	NoID
-0.0	mzspec:MSV000088842:25C:scan:1211	0.87	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:1084	0.87	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:1087	0.87	6	NoID
0.0	mzspec:MSV000082433:70:scan:1096	0.87	6	NoID
0.0	mzspec:MSV000082433:M-351:scan:1081	0.87	6	NoID
0.01	mzspec:MSV000084314:MSV000082433:scan:8931	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1108	0.87	6	NoID
0.0	mzspec:MSV000082433:M-665:scan:1257	0.87	6	NoID
0.0	mzspec:MSV000082433:72:scan:1100	0.87	6	NoID
0.0	mzspec:MSV000082433:874:scan:1087	0.87	6	NoID
0.0	mzspec:MSV000082433:164:scan:1102	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1012	0.87	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:1106	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:985	0.87	6	NoID
-0.0	mzspec:MSV000088842:32E:scan:1214	0.87	6	NoID
0.0	mzspec:MSV000082433:M-588:scan:1086	0.87	6	NoID
-0.0	mzspec:MSV000088842:38C:scan:1218	0.87	6	NoID
-0.0	mzspec:MSV000088842:25A:scan:1694	0.87	6	NoID
0.0	mzspec:MSV000082433:292:scan:1107	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1005	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1009	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:998	0.87	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:1096	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:1362	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF157_E06_pos:scan:1357	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:960	0.86	7	NoID
0.0	mzspec:MSV000082433:578:scan:1244	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1016	0.86	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:1119	0.86	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1014	0.86	6	NoID
0.0	mzspec:MSV000082433:M-431:scan:1090	0.86	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:1123	0.86	6	NoID
-0.0	mzspec:MSV000088842:43D:scan:1687	0.86	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:1110	0.86	6	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1664	0.86	6	NoID
0.0	mzspec:MSV000082433:66:scan:1104	0.86	6	NoID
0.0	mzspec:MSV000082433:296:scan:1096	0.86	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:1104	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1220	0.86	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:1107	0.86	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:1109	0.86	6	NoID
-0.0	mzspec:MSV000088842:43B:scan:1701	0.86	6	NoID
0.0	mzspec:MSV000082433:202:scan:1105	0.86	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1166	0.86	6	NoID
0.0	mzspec:MSV000082433:186:scan:1114	0.86	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:1108	0.86	6	NoID
0.0	mzspec:MSV000082433:694:scan:1110	0.86	6	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:772	0.86	6	NoID
0.0	mzspec:MSV000082433:290:scan:1103	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:990	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1001	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:998	0.86	6	NoID
0.04	mzspec:MSV000082433:M-383:scan:783	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1003	0.86	6	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1699	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:964	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1010	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:994	0.86	6	NoID
-0.0	mzspec:MSV000088842:17A:scan:1204	0.85	7	NoID
-0.0	mzspec:MSV000088842:16A:scan:1209	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1000	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1182	0.85	7	NoID
-0.0	mzspec:MSV000082433:226:scan:1245	0.85	6	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:1713	0.85	6	NoID
-0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1117	0.85	6	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1293	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1124	0.85	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:1120	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF150_C06_pos:scan:1347	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:1115	0.85	6	NoID
-0.0	mzspec:MSV000088842:34D:scan:1223	0.85	6	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1277	0.85	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:1222	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:990	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:759	0.85	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1355	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:978	0.85	6	NoID
0.0	mzspec:MSV000082433:166:scan:1089	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1249	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:806	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24F:scan:687	0.85	6	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1271	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:974	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1191	0.85	6	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1584	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1236	0.84	7	NoID
0.04	mzspec:MSV000083300:BP000097063_p:scan:755	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1297	0.84	6	NoID
-0.0	mzspec:MSV000088842:44E:scan:1212	0.84	6	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:2898	0.84	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:1108	0.84	6	NoID
-0.0	mzspec:MSV000088842:23A:scan:1209	0.84	6	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2535	0.84	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1396	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1193	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1194	0.84	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:1082	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1207	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1003	0.84	6	NoID
-0.0	mzspec:MSV000088842:32B:scan:1217	0.84	6	NoID
-0.0	mzspec:MSV000088842:41C:scan:1215	0.84	6	NoID
0.0	mzspec:MSV000082433:514:scan:1092	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:877	0.84	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:1080	0.84	6	NoID
-0.0	mzspec:MSV000082433:870:scan:1240	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:993	0.84	6	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1623	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:771	0.84	6	NoID
0.0	mzspec:MSV000082433:116:scan:1103	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1010	0.84	6	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1636	0.84	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:1234	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:752	0.84	6	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:3501	0.84	5	NoID
-0.01	mzspec:MSV000084314:MSV000088021:scan:3320	0.84	5	NoID
-0.0	mzspec:MSV000088842:28D:scan:1211	0.83	7	NoID
0.04	mzspec:MSV000083300:BP000096855_p:scan:769	0.83	7	NoID
0.0	mzspec:MSV000082433:M-491:scan:1114	0.83	7	NoID
-0.0	mzspec:MSV000088842:27A:scan:1680	0.83	6	NoID
0.0	mzspec:MSV000082433:552:scan:1094	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1016	0.83	6	NoID
0.04	mzspec:MSV000083300:BP000096895_p:scan:776	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1002	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:992	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1011	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:990	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:997	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:806	0.83	6	NoID
0.0	mzspec:MSV000082433:120:scan:1093	0.83	6	NoID
0.0	mzspec:MSV000082433:872:scan:1096	0.83	6	NoID
0.0	mzspec:MSV000082433:M-495:scan:1075	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:804	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-471:scan:1253	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:997	0.83	6	NoID
-0.0	mzspec:MSV000088842:41E:scan:1230	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:983	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1005	0.83	6	NoID
0.0	mzspec:MSV000082433:698:scan:1099	0.83	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:1111	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1008	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1009	0.83	6	NoID
0.0	mzspec:MSV000082433:628:scan:1101	0.83	6	NoID
0.0	mzspec:MSV000082433:162:scan:1089	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1017	0.83	6	NoID
-0.0	mzspec:MSV000082433:550:scan:1236	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-631:scan:1266	0.83	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1568	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:789	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1011	0.83	6	NoID
0.0	mzspec:MSV000082433:228:scan:1103	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1220	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1218	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:889	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:1344	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1006	0.83	6	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1334	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1284	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1087	0.83	6	NoID
-0.0	mzspec:MSV000088842:14E:scan:798	0.83	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:1319	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1305	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:1121	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1246	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:898	0.83	6	NoID
-0.0	mzspec:MSV000088842:44D:scan:1669	0.83	6	NoID
-0.0	mzspec:MSV000082433:232:scan:1248	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF156_F11_pos:scan:1327	0.83	6	NoID
-0.0	mzspec:MSV000088842:3A:scan:1219	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:96169	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1236	0.83	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1113	0.83	6	NoID
0.0	mzspec:MSV000082433:312:scan:1095	0.83	6	NoID
0.0	mzspec:MSV000088842:25D:scan:1221	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:774	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:820	0.83	6	NoID
0.0	mzspec:MSV000082433:632:scan:1097	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:994	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1000	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:1102	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1256	0.83	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:1083	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:778	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1004	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1104	0.83	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1956	0.83	6	NoID
-0.0	mzspec:MSV000088842:10E:scan:1221	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1123	0.82	7	NoID
-0.0	mzspec:MSV000088842:44B:scan:1198	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1019	0.82	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1722	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:807	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1206	0.82	6	NoID
0.0	mzspec:MSV000082433:M-469:scan:1108	0.82	6	NoID
0.0	mzspec:MSV000082433:74:scan:1091	0.82	6	NoID
0.0	mzspec:MSV000082433:154:scan:1099	0.82	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:1083	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1111	0.82	6	NoID
0.0	mzspec:MSV000082433:M-377:scan:1094	0.82	6	NoID
0.04	mzspec:MSV000083300:BP000098343_p:scan:763	0.82	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:1108	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-553:scan:1248	0.82	6	NoID
-0.0	mzspec:MSV000088842:39A:scan:1212	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:754	0.82	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:1095	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:992	0.82	6	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1594	0.82	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:1079	0.82	6	NoID
-0.0	mzspec:MSV000088842:45C:scan:1220	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1003	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1011	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1009	0.82	6	NoID
0.0	mzspec:MSV000082433:M-557:scan:1104	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:991	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19D:scan:687	0.82	6	NoID
-0.0	mzspec:MSV000082433:932:scan:1236	0.82	6	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1560	0.82	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1123	0.82	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:1147	0.82	6	NoID
0.0	mzspec:MSV000082433:M-316:scan:1081	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:878	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5A:scan:624	0.82	6	NoID
