Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1097	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1064	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1080	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1114	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1061	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1067	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1079	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1082	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1114	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1063	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1071	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1082	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1078	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1065	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1063	1.0	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1096	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1062	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1082	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1070	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1057	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1066	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1067	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1090	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1067	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1063	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1104	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1075	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1104	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1071	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1074	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1080	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1061	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1087	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1066	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1064	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1062	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1108	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1076	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1069	1.0	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1065	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1062	1.0	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1083	1.0	10	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:4197	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1060	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1080	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1074	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1063	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1066	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1069	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1065	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1057	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1074	1.0	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1089	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1093	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1072	1.0	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1065	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1091	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1104	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1062	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1063	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1080	1.0	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1080	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1074	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1066	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1075	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1062	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1079	1.0	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1065	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1068	1.0	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1086	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1090	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1067	1.0	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1075	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1064	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1066	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1076	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1063	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1072	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1070	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1061	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1069	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1063	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1064	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1076	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:910	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1068	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1069	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1074	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1065	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1065	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1062	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1071	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1110	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1070	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1074	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1065	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1078	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:958	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1071	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1103	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1083	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1066	1.0	10	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:13970	1.0	10	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:5003	1.0	10	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:2672	1.0	10	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:8412	1.0	10	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:234961	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1071	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1076	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1080	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1086	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1065	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1066	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1067	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:934	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1066	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1061	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1060	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:954	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1066	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1068	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1071	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1064	1.0	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1103	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1065	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1086	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1064	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1074	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1066	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1070	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1110	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1071	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1062	1.0	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1076	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1062	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1086	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1061	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1065	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1066	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1093	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1067	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1071	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1067	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1096	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1081	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1058	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1064	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1062	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1095	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1066	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1101	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1069	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1104	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1060	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1086	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1064	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1065	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1067	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1081	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1084	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1102	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1060	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1057	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1061	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1064	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1074	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1071	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1066	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1072	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1078	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1104	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1068	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1067	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1091	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1067	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1087	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1046	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1093	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1064	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1091	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1065	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1057	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1062	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1089	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1070	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1067	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1072	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1058	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1071	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1070	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1081	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1080	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1090	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1068	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1067	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1057	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1084	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1071	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1066	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1061	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1064	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1080	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1067	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1071	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1065	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1081	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1057	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1058	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1096	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1057	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1069	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1067	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1060	1.0	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1101	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1065	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1076	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1066	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1061	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1071	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1071	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1066	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1065	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1060	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1063	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1104	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1061	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1062	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1087	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1067	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1091	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1066	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1090	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1078	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1065	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1062	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1063	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1066	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1075	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1062	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1074	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1071	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1086	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1080	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1065	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1093	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1097	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1067	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1065	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1066	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1076	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1067	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1082	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1062	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1071	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1074	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1075	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1064	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1079	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1065	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1046	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1100	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1081	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1064	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1066	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1067	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1061	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1079	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1062	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1080	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1067	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1069	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1068	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1108	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1107	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1058	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1057	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1096	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1075	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1080	1.0	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1069	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1062	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1065	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1095	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1065	0.99	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1073	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1068	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1086	0.99	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1068	0.99	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1065	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1103	0.99	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1075	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1107	0.99	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1081	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1084	0.99	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1068	0.99	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1078	0.99	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1097	0.99	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:1111	0.99	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1073	0.99	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1055	0.99	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1068	0.99	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1062	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1076	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1065	0.99	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1078	0.99	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1042	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:1111	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1079	0.99	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1060	0.99	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1097	0.99	10	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1077	0.99	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1070	0.99	10	NoID
