Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000088324:Pos_LC92:scan:1103	0.85	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:1560	0.85	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC130:scan:1119	0.85	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC84:scan:1063	0.85	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC63:scan:1148	0.85	5	NoID
0.0	mzspec:MSV000087694:86:scan:807	0.85	5	NoID
-0.01	mzspec:MSV000081160:G1_LV3_CV0449:scan:1885	0.85	5	NoID
0.0	mzspec:MSV000087694:91:scan:823	0.85	5	NoID
0.0	mzspec:MSV000087694:84:scan:761	0.85	5	NoID
-0.02	mzspec:MSV000083320:99687:scan:2559	0.85	5	NoID
-0.0	mzspec:MSV000087087:4053751137:scan:1247	0.85	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:1012	0.85	5	NoID
0.0	mzspec:MSV000081351:38786:scan:1707	0.84	8	NoID
0.03	mzspec:MSV000079598:30013:scan:3684	0.84	7	NoID
-0.02	mzspec:MSV000088324:Pos_NC14:scan:1128	0.84	6	NoID
-0.02	mzspec:MSV000087694:3:scan:1517	0.84	6	NoID
0.0	mzspec:MSV000087694:32:scan:842	0.84	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_188:scan:1937	0.84	6	NoID
0.0	mzspec:MSV000087694:26:scan:844	0.84	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_161:scan:1897	0.84	6	NoID
-0.02	mzspec:MSV000088324:Pos_LC94:scan:1087	0.84	6	NoID
-0.02	mzspec:MSV000083320:99683:scan:2561	0.84	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC123:scan:1112	0.84	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC110:scan:1073	0.84	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_194:scan:1929	0.84	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC12:scan:1124	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC9:scan:1131	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC169:scan:1079	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC144:scan:1072	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC64:scan:1146	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC48:scan:1108	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC87:scan:1065	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC77:scan:1097	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC84:scan:1106	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC47:scan:1103	0.84	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB:scan:1050	0.84	5	NoID
0.0	mzspec:MSV000087087:4053746507:scan:1235	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC103:scan:1095	0.84	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_B3:scan:2282	0.84	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:1008	0.84	5	NoID
0.0	mzspec:MSV000086926:20200312_SSA_IB:scan:1050	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC73:scan:1085	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC155:scan:1106	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC89:scan:1041	0.84	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:1008	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC106:scan:1077	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC113:scan:1058	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC145:scan:1081	0.84	5	NoID
0.0	mzspec:MSV000083383:isa_7:scan:1559	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC94:scan:1047	0.84	5	NoID
0.0	mzspec:MSV000083320:99535:scan:2535	0.84	5	NoID
-0.0	mzspec:MSV000087087:4053752647:scan:1247	0.84	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_H1:scan:2338	0.84	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_B3:scan:2282	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC140:scan:1062	0.84	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_43:scan:1118	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC37:scan:1094	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC120:scan:1110	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC32:scan:1115	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC83:scan:1105	0.83	7	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:2710	0.83	7	NoID
-0.02	mzspec:MSV000088324:Pos_LC89:scan:1084	0.83	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC102:scan:1122	0.83	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_8:scan:1903	0.83	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_C6:scan:2728	0.83	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_C6:scan:2728	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_B7_H10_In:scan:1233	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_C3_Ct1_In:scan:1246	0.83	6	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517191435:scan:1253	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_A10_H5_Out:scan:1228	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_C6_Ct2_Out:scan:1245	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_A1_H1_In:scan:1236	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_A9_H5_In:scan:1229	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:1242	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_C2_H13_Out:scan:1238	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_A4_H2_Out:scan:1245	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_A2_H1_Out:scan:1230	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_B6_H9_Out:scan:1233	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_C7_Ct3_In:scan:1248	0.83	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_158:scan:1901	0.83	6	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_69:scan:1851	0.83	6	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_8:scan:1903	0.83	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_20:scan:1734	0.83	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_150:scan:1895	0.83	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_164:scan:1934	0.83	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_162:scan:1907	0.83	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_43:scan:1900	0.83	6	NoID
0.04	mzspec:MSV000088164:Mo21_008:scan:1999	0.83	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_163:scan:1913	0.83	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_74:scan:1790	0.83	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_151:scan:1930	0.83	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC17:scan:1127	0.83	6	NoID
0.0	mzspec:MSV000087694:99:scan:833	0.83	6	NoID
-0.02	mzspec:MSV000088324:QC_1_12:scan:1053	0.83	6	NoID
-0.02	mzspec:MSV000088324:Pos_LC143:scan:1069	0.83	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:1027	0.83	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC98:scan:1089	0.83	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC108:scan:1081	0.83	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC52:scan:1086	0.83	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC31:scan:1105	0.83	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC79:scan:1107	0.83	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC126:scan:1059	0.83	5	NoID
0.0	mzspec:MSV000083383:isa_3_fe:scan:1521	0.83	5	NoID
-0.02	mzspec:MSV000083320:99576:scan:2544	0.83	5	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:1027	0.83	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC43:scan:1096	0.83	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC26:scan:1094	0.83	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC101:scan:1075	0.83	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC39:scan:1108	0.83	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB_210212145454:scan:1024	0.83	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:1024	0.83	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC119:scan:1084	0.83	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB:scan:997	0.83	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:999	0.83	5	NoID
-0.0	mzspec:MSV000087087:4050196303:scan:1238	0.83	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC142:scan:1084	0.83	5	NoID
-0.02	mzspec:MSV000088324:QC_1_11:scan:1117	0.83	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:1020	0.83	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:1024	0.83	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:999	0.83	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB:scan:997	0.83	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_E6:scan:3064	0.82	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_E6:scan:3064	0.82	6	NoID
-0.02	mzspec:MSV000079717:group2_P2_B11:scan:2184	0.82	6	NoID
-0.02	mzspec:MSV000079697:group2_P2_B11:scan:2184	0.82	6	NoID
-0.02	mzspec:MSV000079697:group2_P2_H5:scan:2303	0.82	6	NoID
-0.02	mzspec:MSV000080469:10317.000027690:scan:4128	0.82	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_28:scan:1912	0.82	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_154:scan:1928	0.82	6	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_79:scan:1855	0.82	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_16:scan:1733	0.82	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_168:scan:1911	0.82	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_160:scan:1897	0.82	6	NoID
0.04	mzspec:MSV000084314:MSV000084152:scan:4906	0.82	6	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_78:scan:1849	0.82	6	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_80:scan:1872	0.82	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_68:scan:1749	0.82	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_78:scan:1849	0.82	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_80:scan:1872	0.82	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_492:scan:1957	0.82	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_490:scan:1969	0.82	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_79:scan:1855	0.82	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_171:scan:1915	0.82	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_44:scan:1901	0.82	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_10:scan:1914	0.82	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_45:scan:1904	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_A12_H6_Out:scan:1242	0.82	6	NoID
0.0	mzspec:MSV000083798:heartQC_pos_end:scan:1230	0.82	6	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517192257:scan:1248	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_B11_H12_In:scan:1241	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_B9_H11_In:scan:1236	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_A8_H4_Out:scan:1224	0.82	6	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517173601:scan:1247	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_C5_Ct2_In:scan:1242	0.82	6	NoID
0.0	mzspec:MSV000083798:pooledQC_mid:scan:1230	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_A7_H4_In:scan:1230	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_B3_H8_In:scan:1234	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_B4_H8_Out:scan:1227	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_B1_H7_In:scan:1233	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_C1_H13_In:scan:1236	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_A6_H3_Out:scan:1238	0.82	6	NoID
0.0	mzspec:MSV000083798:heartQC_start:scan:1219	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_C8_Ct3_Out:scan:1244	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_B10_H11_Out:scan:1232	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_A3_H2_In:scan:1236	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_B12_H12_Out:scan:1229	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_A11_H6_In:scan:1233	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_A5_H3_In:scan:1234	0.82	6	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517174418:scan:1244	0.82	6	NoID
-0.02	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:2687	0.82	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC13:scan:1120	0.82	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC105:scan:1069	0.82	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_F1:scan:2231	0.82	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_F1:scan:2231	0.82	5	NoID
0.0	mzspec:MSV000087087:4050196424:scan:1252	0.82	5	NoID
0.0	mzspec:MSV000087087:4050203468:scan:1235	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC70:scan:1108	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A12:scan:1644	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC132:scan:1100	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A12:scan:1644	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC135:scan:1106	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC148:scan:1071	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC81:scan:1075	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC90:scan:1053	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC80:scan:1080	0.82	5	NoID
-0.02	mzspec:MSV000088324:QC_1_10:scan:1102	0.82	5	NoID
-0.02	mzspec:MSV000088324:QC_1_14:scan:1080	0.82	5	NoID
-0.01	mzspec:MSV000087694:28:scan:1520	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC146:scan:1085	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC85:scan:1098	0.82	5	NoID
-0.02	mzspec:MSV000088324:QC_1_5:scan:1114	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC96:scan:1078	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC80:scan:1118	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC88:scan:1088	0.82	5	NoID
-0.02	mzspec:MSV000089558:Blank_Solvent_4:scan:2945	0.81	6	NoID
-0.02	mzspec:MSV000080507:Blank_pos_06:scan:4992	0.81	6	NoID
-0.02	mzspec:MSV000082085:Blank_pos_06:scan:4992	0.81	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_C8:scan:2655	0.81	6	NoID
-0.02	mzspec:MSV000080627:ONR_Plasma_12:scan:2265	0.81	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_C8:scan:2655	0.81	6	NoID
-0.01	mzspec:MSV000079697:blank_14:scan:2253	0.81	6	NoID
-0.05	mzspec:MSV000084314:MSV000079717:scan:9816	0.81	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_F10:scan:3026	0.81	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_F10:scan:3026	0.81	6	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:2699	0.81	6	NoID
-0.01	mzspec:MSV000087694:92:scan:1490	0.81	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_172:scan:1912	0.81	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_81:scan:1889	0.81	6	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_89:scan:1883	0.81	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_91:scan:1907	0.81	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_88:scan:1900	0.81	6	NoID
0.0	mzspec:MSV000083798:P25_B8_H10_Out:scan:1242	0.81	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_494:scan:1957	0.81	6	NoID
0.0	mzspec:MSV000083798:P25_C9_Ct4_In:scan:1233	0.81	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_159:scan:1904	0.81	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_14:scan:1804	0.81	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_71:scan:1717	0.81	6	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_88:scan:1900	0.81	6	NoID
0.0	mzspec:MSV000083798:P25_B2_H7_Out:scan:1238	0.81	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_89:scan:1883	0.81	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_73:scan:1843	0.81	6	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_81:scan:1889	0.81	6	NoID
0.04	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:1729	0.81	6	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_91:scan:1907	0.81	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_9:scan:1909	0.81	6	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_9:scan:1909	0.81	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_105:scan:1905	0.81	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_491:scan:1960	0.81	6	NoID
0.0	mzspec:MSV000083798:P25_B5_H9_In:scan:1241	0.81	6	NoID
-0.02	mzspec:MSV000087694:93:scan:1484	0.81	5	NoID
0.05	mzspec:MSV000081676:G74071_1x_10ul_RB6_01_19685:scan:988	0.81	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_D12:scan:2206	0.81	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_H8:scan:2297	0.81	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_C9:scan:2512	0.81	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_C9:scan:2512	0.81	5	NoID
-0.01	mzspec:MSV000079697:blank_17:scan:2255	0.81	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_F11:scan:2203	0.81	5	NoID
-0.01	mzspec:MSV000079717:group2_P2_D12:scan:2206	0.81	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_G12:scan:2298	0.81	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_F11:scan:2203	0.81	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_A9:scan:2207	0.81	5	NoID
-0.01	mzspec:MSV000079717:group2_P2_A9:scan:2207	0.81	5	NoID
-0.01	mzspec:MSV000079719:group5_P2_G12:scan:2298	0.81	5	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:1596	0.81	5	NoID
-0.01	mzspec:MSV000087694:27:scan:1605	0.81	5	NoID
-0.01	mzspec:MSV000080167:P7B12_160604002906:scan:2941	0.81	5	NoID
0.0	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:1230	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC86:scan:1075	0.81	5	NoID
-0.02	mzspec:MSV000088324:QC_1_4:scan:1097	0.81	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_SS_SZ_2:scan:910	0.81	5	NoID
-0.01	mzspec:MSV000081351:38888:scan:2765	0.81	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:2829	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC123:scan:1050	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC34:scan:1101	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC18:scan:1108	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC82:scan:1078	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC91:scan:1086	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC29:scan:1081	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC59:scan:1065	0.81	5	NoID
-0.02	mzspec:MSV000088324:QC_1_15:scan:1069	0.81	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_SS_SZ_2:scan:910	0.81	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_F5:scan:2339	0.81	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_F5:scan:2339	0.81	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_H10:scan:1686	0.81	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_H10:scan:1686	0.81	5	NoID
0.04	mzspec:MSV000084755:M54_Exo_pH2_3_HCD25:scan:908	0.8	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:5302	0.8	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_G6:scan:2199	0.8	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_D10:scan:2673	0.8	6	NoID
-0.02	mzspec:MSV000079598:27690_1_2:scan:4128	0.8	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_D10:scan:2673	0.8	6	NoID
-0.01	mzspec:MSV000079717:group2_P2_G6:scan:2199	0.8	6	NoID
-0.01	mzspec:MSV000080469:10317.000030023:scan:4088	0.8	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_D7:scan:2679	0.8	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_D7:scan:2637	0.8	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_C1:scan:2750	0.8	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_F4:scan:2876	0.8	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_F6:scan:2973	0.8	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_D8:scan:2662	0.8	6	NoID
-0.02	mzspec:MSV000084314:MSV000078847:scan:5893	0.8	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_F6:scan:2973	0.8	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_C1:scan:2750	0.8	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_F4:scan:2876	0.8	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_D8:scan:2662	0.8	6	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_WT_colonyN:scan:4280	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2004	0.8	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_169:scan:1913	0.8	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_165:scan:1893	0.8	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_76:scan:1887	0.8	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_75:scan:1886	0.8	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_100:scan:1894	0.8	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_101:scan:1898	0.8	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_77:scan:1889	0.8	6	NoID
-0.02	mzspec:MSV000089558:Blank_Solvent_6:scan:2321	0.8	6	NoID
0.02	mzspec:MSV000079819:Coffee_160610194458:scan:4747	0.8	6	NoID
0.02	mzspec:MSV000079598:30316:scan:3740	0.8	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_70:scan:1760	0.8	6	NoID
-0.01	mzspec:MSV000085480:ETNP18_Blank_P_197:scan:2820	0.8	5	NoID
-0.01	mzspec:MSV000079697:blank_18:scan:2183	0.8	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_H2:scan:2328	0.8	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_C6:scan:2176	0.8	5	NoID
-0.02	mzspec:MSV000081731:Pn_hasleana_B_DOM_II:scan:3062	0.8	5	NoID
-0.01	mzspec:MSV000079718:group2_P2_C6:scan:2176	0.8	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_E2:scan:2241	0.8	5	NoID
-0.01	mzspec:MSV000082633:C1C30_pos_2:scan:2700	0.8	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_E2:scan:2241	0.8	5	NoID
-0.01	mzspec:MSV000087694:73:scan:1597	0.8	5	NoID
0.04	mzspec:MSV000087006:20200210_DOM_BF_SZ_2:scan:890	0.8	5	NoID
0.04	mzspec:MSV000086926:20200210_DOM_BF_SZ_2:scan:890	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC23:scan:1118	0.8	5	NoID
-0.01	mzspec:MSV000087694:64:scan:1506	0.8	5	NoID
0.02	mzspec:MSV000079706:group3_P2_A10:scan:2057	0.8	5	NoID
0.02	mzspec:MSV000079697:group3_P2_A10:scan:2057	0.8	5	NoID
0.0	mzspec:MSV000086926:20200210_SSA_IB:scan:1002	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:1676	0.8	5	NoID
0.0	mzspec:MSV000087006:20200210_SSA_IB:scan:1002	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC93:scan:1055	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC69:scan:1128	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC107:scan:1088	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC122:scan:1051	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC130:scan:1069	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC136:scan:1098	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC125:scan:1051	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC98:scan:1056	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC42:scan:1082	0.8	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC3:scan:1151	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC96:scan:1050	0.8	5	NoID
0.01	mzspec:MSV000082331:B3_Apple_Apple1:scan:6512	0.8	5	NoID
0.04	mzspec:MSV000082649:M096_plasma:scan:1409	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:1676	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC42:scan:1246	0.79	6	NoID
