Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-588:scan:1380	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1164	0.86	7	NoID
0.0	mzspec:MSV000082433:M-559:scan:1373	0.86	7	NoID
0.0	mzspec:MSV000082433:M-549:scan:1407	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1186	0.86	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:1379	0.86	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:1382	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1206	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1207	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1173	0.86	7	NoID
0.0	mzspec:MSV000086415:73033080:scan:1259	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1213	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1196	0.86	7	NoID
0.0	mzspec:MSV000082433:M-487:scan:1411	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1162	0.86	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:1400	0.86	7	NoID
0.0	mzspec:MSV000082433:M-633:scan:1422	0.86	7	NoID
0.0	mzspec:MSV000088137:2233:scan:1261	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1172	0.86	7	NoID
0.0	mzspec:MSV000082433:M-669:scan:1411	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1201	0.86	7	NoID
0.0	mzspec:MSV000082433:504:scan:1400	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1235	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1205	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1184	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1282	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1216	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1192	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1204	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.7.F.7A:scan:1246	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1207	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1194	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1209	0.86	7	NoID
0.0	mzspec:MSV000082433:490:scan:1393	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1212	0.86	7	NoID
0.0	mzspec:MSV000083320:99886:scan:2176	0.86	6	NoID
0.0	mzspec:MSV000083320:99883:scan:2172	0.86	6	NoID
0.0	mzspec:MSV000083320:99778:scan:2173	0.86	6	NoID
-0.0	mzspec:MSV000083320:99617:scan:2092	0.86	6	NoID
0.0	mzspec:MSV000083320:99379:scan:2075	0.86	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2147	0.86	6	NoID
0.0	mzspec:MSV000083320:99572:scan:2146	0.86	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:1360	0.86	6	NoID
0.0	mzspec:MSV000083320:99840:scan:2181	0.86	6	NoID
0.0	mzspec:MSV000083320:99811:scan:2150	0.86	6	NoID
-0.0	mzspec:MSV000083320:99582:scan:2156	0.86	6	NoID
0.0	mzspec:MSV000083320:99854:scan:2091	0.86	6	NoID
0.0	mzspec:MSV000083320:99881:scan:2150	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1747	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1767	0.85	7	NoID
-0.0	mzspec:MSV000088842:45D:scan:1817	0.85	7	NoID
0.0	mzspec:MSV000080629:194:scan:1449	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1793	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1213	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1768	0.85	7	NoID
0.0	mzspec:MSV000080629:18:scan:1444	0.85	7	NoID
-0.0	mzspec:MSV000088842:14B:scan:1768	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1374	0.85	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:1383	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1153	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1824	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1179	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1796	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1233	0.85	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:1396	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1172	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1760	0.85	7	NoID
-0.04	mzspec:MSV000088842:19B:scan:1829	0.85	7	NoID
-0.04	mzspec:MSV000088842:24B:scan:1828	0.85	7	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1223	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1391	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:1365	0.85	7	NoID
-0.0	mzspec:MSV000083300:BP000098472_p:scan:1362	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1388	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1383	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1364	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1392	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:3887	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1207	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1209	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1379	0.85	7	NoID
0.0	mzspec:MSV000082433:932:scan:1384	0.85	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:1422	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1204	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1178	0.85	7	NoID
0.0	mzspec:MSV000082433:498:scan:1398	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1191	0.85	7	NoID
-0.0	mzspec:MSV000088842:10A:scan:1833	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1193	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1202	0.85	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1474	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1168	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1194	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1156	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1194	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1206	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1266	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1168	0.85	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1403	0.85	7	NoID
0.0	mzspec:MSV000082433:68:scan:1380	0.85	7	NoID
0.0	mzspec:MSV000082433:M-547:scan:1405	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:1383	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1169	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1165	0.85	7	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1392	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1197	0.85	7	NoID
0.0	mzspec:MSV000082433:M-381:scan:1400	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1200	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1176	0.85	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:1400	0.85	7	NoID
0.0	mzspec:MSV000082433:M-555:scan:1410	0.85	7	NoID
0.0	mzspec:MSV000082433:696:scan:1426	0.85	7	NoID
0.0	mzspec:MSV000082433:584:scan:1387	0.85	7	NoID
0.0	mzspec:MSV000082433:M-485:scan:1393	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1174	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1300	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1158	0.85	7	NoID
0.0	mzspec:MSV000082433:M-557:scan:1393	0.85	7	NoID
0.0	mzspec:MSV000082433:M-491:scan:1398	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1162	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1180	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1164	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:1373	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1197	0.85	7	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:1484	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1195	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1202	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1187	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1217	0.85	7	NoID
-0.0	mzspec:MSV000088842:38D:scan:1767	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1168	0.85	7	NoID
0.0	mzspec:MSV000082433:M-459:scan:1387	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1384	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1301	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1163	0.85	7	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1392	0.85	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1415	0.85	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:1387	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1197	0.85	7	NoID
-0.0	mzspec:MSV000088842:44C:scan:1833	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1200	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1220	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1191	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1175	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1185	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1177	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1171	0.85	7	NoID
0.0	mzspec:MSV000083320:99806:scan:2096	0.85	6	NoID
-0.0	mzspec:MSV000083320:99859:scan:2076	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:1392	0.85	6	NoID
0.0	mzspec:MSV000083320:99894:scan:2149	0.85	6	NoID
0.0	mzspec:MSV000083320:99862:scan:2169	0.85	6	NoID
0.0	mzspec:MSV000083320:99839:scan:2092	0.85	6	NoID
0.0	mzspec:MSV000083320:99868:scan:2087	0.85	6	NoID
0.0	mzspec:MSV000083320:99576:scan:2078	0.85	6	NoID
-0.0	mzspec:MSV000083320:99832:scan:2104	0.85	6	NoID
0.0	mzspec:MSV000083320:99818:scan:2149	0.85	6	NoID
0.0	mzspec:MSV000083320:99788:scan:2166	0.85	6	NoID
-0.04	mzspec:MSV000083320:99873:scan:2140	0.85	6	NoID
-0.0	mzspec:MSV000083320:99826:scan:2077	0.85	6	NoID
0.0	mzspec:MSV000083320:99777:scan:2071	0.85	6	NoID
0.0	mzspec:MSV000083320:99424:scan:2142	0.85	6	NoID
-0.0	mzspec:MSV000083320:99430:scan:2076	0.85	6	NoID
0.0	mzspec:MSV000083320:99847:scan:2150	0.85	6	NoID
0.0	mzspec:MSV000083320:99758:scan:2169	0.85	6	NoID
-0.0	mzspec:MSV000083320:99359:scan:2143	0.85	6	NoID
-0.0	mzspec:MSV000088842:27E:scan:1305	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1771	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1755	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1749	0.84	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1416	0.84	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1157	0.84	7	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2632	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1769	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1741	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1782	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1743	0.84	7	NoID
0.0	mzspec:MSV000088842:28A:scan:1338	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1278	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:1368	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1209	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1189	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1198	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1217	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1169	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1217	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1381	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1772	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1769	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1396	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1775	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1200	0.84	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1390	0.84	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A01:scan:1282	0.84	7	NoID
0.0	mzspec:MSV000082433:228:scan:1393	0.84	7	NoID
0.0	mzspec:MSV000082433:M-639:scan:1366	0.84	7	NoID
0.0	mzspec:MSV000082433:586:scan:1389	0.84	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A01:scan:1282	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1202	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:1388	0.84	7	NoID
-0.04	mzspec:MSV000088842:25A:scan:1837	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1754	0.84	7	NoID
-0.0	mzspec:MSV000088842:38A:scan:1768	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1219	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1637	0.84	7	NoID
0.0	mzspec:MSV000082433:938:scan:1384	0.84	7	NoID
0.0	mzspec:MSV000082433:550:scan:1380	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000096938_p:scan:1380	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:1386	0.84	7	NoID
-0.04	mzspec:MSV000088842:42D:scan:1834	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1202	0.84	7	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:1504	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1224	0.84	7	NoID
0.0	mzspec:MSV000082433:M-493:scan:1397	0.84	7	NoID
0.0	mzspec:MSV000082433:M-443:scan:1395	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1374	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:1368	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:1380	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:1372	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1213	0.84	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:1778	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000096914_p:scan:1383	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:1361	0.84	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:1372	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:1366	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1379	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:1389	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1388	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1358	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1386	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000097055_p:scan:1368	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1385	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1376	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1395	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000098349_p:scan:1378	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1168	0.84	7	NoID
0.0	mzspec:MSV000082433:M-655:scan:1372	0.84	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:1391	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1316	0.84	6	NoID
0.0	mzspec:MSV000083320:99420:scan:2075	0.84	6	NoID
0.0	mzspec:MSV000083320:99782:scan:2089	0.84	6	NoID
-0.03	mzspec:MSV000083320:99746:scan:2145	0.84	6	NoID
0.0	mzspec:MSV000083320:99762:scan:2085	0.84	6	NoID
0.0	mzspec:MSV000083320:99580:scan:2072	0.84	6	NoID
0.0	mzspec:MSV000083320:99863:scan:2098	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1836	0.84	6	NoID
-0.0	mzspec:MSV000088842:24D:scan:1830	0.84	6	NoID
-0.0	mzspec:MSV000083320:99729:scan:2157	0.84	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:2102	0.84	6	NoID
-0.0	mzspec:MSV000083320:99525:scan:2076	0.84	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2178	0.84	6	NoID
0.0	mzspec:MSV000083320:99380:scan:2139	0.84	6	NoID
0.0	mzspec:MSV000083320:99860:scan:2145	0.84	6	NoID
0.0	mzspec:MSV000083320:99871:scan:2083	0.84	6	NoID
0.0	mzspec:MSV000083320:99884:scan:2151	0.84	6	NoID
0.0	mzspec:MSV000083320:99345:scan:1656	0.84	6	NoID
0.0	mzspec:MSV000083320:99376:scan:2143	0.84	6	NoID
0.0	mzspec:MSV000083320:99517:scan:2144	0.84	6	NoID
0.0	mzspec:MSV000083320:99348:scan:2138	0.84	6	NoID
-0.0	mzspec:MSV000083320:99377:scan:2138	0.84	6	NoID
0.0	mzspec:MSV000082433:M-019:scan:1386	0.83	7	NoID
-0.0	mzspec:MSV000088842:10B:scan:1772	0.83	7	NoID
0.0	mzspec:MSV000088842:6C:scan:1320	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1804	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1766	0.83	7	NoID
-0.0	mzspec:MSV000088842:12C:scan:1731	0.83	7	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1163	0.83	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1761	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1184	0.83	7	NoID
-0.0	mzspec:MSV000088842:22B:scan:1777	0.83	7	NoID
0.01	mzspec:MSV000084314:MSV000086251:scan:52505	0.83	7	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1197	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1796	0.83	7	NoID
0.0	mzspec:MSV000082433:M-675:scan:1371	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1220	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1375	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1389	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1379	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1773	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1817	0.83	7	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:1396	0.83	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1744	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1775	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1374	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1781	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1361	0.83	7	NoID
0.04	mzspec:MSV000083300:BP000096877_p:scan:1324	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1762	0.83	7	NoID
0.0	mzspec:MSV000082433:M-651:scan:1410	0.83	7	NoID
0.0	mzspec:MSV000082433:488:scan:1382	0.83	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2801	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1776	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1795	0.83	7	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:1375	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1388	0.83	7	NoID
-0.0	mzspec:MSV000083300:BP000096890_p:scan:1380	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1174	0.83	7	NoID
0.0	mzspec:MSV000082433:870:scan:1385	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1197	0.83	7	NoID
-0.0	mzspec:MSV000083300:BP000097058_p:scan:1401	0.83	7	NoID
0.0	mzspec:MSV000083320:99843:scan:2146	0.83	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:1367	0.83	6	NoID
0.0	mzspec:MSV000082433:310:scan:1418	0.83	6	NoID
0.0	mzspec:MSV000083320:99752:scan:2134	0.83	6	NoID
0.0	mzspec:MSV000083320:99349:scan:2122	0.83	6	NoID
-0.0	mzspec:MSV000083320:99566:scan:2138	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1744	0.83	6	NoID
-0.0	mzspec:MSV000088842:31C:scan:1836	0.83	6	NoID
-0.0	mzspec:MSV000083320:99682:scan:2081	0.83	6	NoID
0.0	mzspec:MSV000083320:99899:scan:2109	0.83	6	NoID
0.0	mzspec:MSV000083320:99728:scan:2139	0.83	6	NoID
0.0	mzspec:MSV000083320:99382:scan:2159	0.83	6	NoID
0.0	mzspec:MSV000083320:99789:scan:2114	0.83	6	NoID
0.0	mzspec:MSV000083320:99328:scan:2181	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1155	0.83	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:1409	0.83	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1473	0.83	6	NoID
0.0	mzspec:MSV000083320:99809:scan:2096	0.83	6	NoID
-0.0	mzspec:MSV000083320:99877:scan:2154	0.83	6	NoID
0.0	mzspec:MSV000088842:23B:scan:1680	0.83	6	NoID
0.0	mzspec:MSV000083320:99816:scan:2144	0.83	6	NoID
0.0	mzspec:MSV000083320:99749:scan:2094	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1353	0.83	6	NoID
0.0	mzspec:MSV000083320:99727:scan:2074	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1824	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1772	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1195	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1752	0.82	7	NoID
-0.04	mzspec:MSV000088842:36A:scan:1835	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1802	0.82	7	NoID
-0.04	mzspec:MSV000088842:20C:scan:1819	0.82	7	NoID
0.0	mzspec:MSV000086415:22868024:scan:1236	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1761	0.82	7	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:1249	0.82	7	NoID
0.0	mzspec:MSV000082433:M-455:scan:1401	0.82	7	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:1363	0.82	7	NoID
-0.04	mzspec:MSV000088842:18E:scan:1810	0.82	7	NoID
-0.04	mzspec:MSV000088842:25D:scan:1835	0.82	7	NoID
-0.04	mzspec:MSV000088842:35D:scan:1827	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1803	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1779	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1777	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1785	0.82	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1780	0.82	7	NoID
0.0	mzspec:MSV000087087:5556776:scan:1291	0.82	7	NoID
-0.0	mzspec:MSV000083300:BP000098480_p:scan:1373	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1178	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1207	0.82	7	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1397	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1372	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1199	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1199	0.82	7	NoID
-0.0	mzspec:MSV000087087:5556747:scan:1287	0.82	7	NoID
0.0	mzspec:MSV000083320:99830:scan:2085	0.82	6	NoID
0.0	mzspec:MSV000083320:99355:scan:2125	0.82	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:1405	0.82	6	NoID
0.0	mzspec:MSV000083320:99496:scan:2132	0.82	6	NoID
0.0	mzspec:MSV000083320:99763:scan:2095	0.82	6	NoID
0.0	mzspec:MSV000083320:99829:scan:2081	0.82	6	NoID
