Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:1154	0.8	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D5:scan:1159	0.8	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_65:scan:2016	0.8	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D5:scan:1159	0.8	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E9:scan:1158	0.8	7	NoID
-0.04	mzspec:MSV000082433:934:scan:1108	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1229	0.8	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_123:scan:1967	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1022	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1230	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1012	0.8	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A8:scan:1139	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13D:scan:1231	0.8	7	NoID
-0.04	mzspec:MSV000086415:92427316:scan:1030	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3A:scan:1181	0.8	7	NoID
-0.04	mzspec:MSV000088842:18E:scan:1135	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_07_360_UB:scan:1151	0.8	7	NoID
-0.04	mzspec:MSV000086415:80790863:scan:1076	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_10_720_UB:scan:1136	0.8	7	NoID
-0.04	mzspec:MSV000088842:7E:scan:1372	0.8	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_87:scan:1946	0.8	7	NoID
-0.04	mzspec:MSV000088137:mars00082:scan:1281	0.8	7	NoID
-0.04	mzspec:MSV000080015:MW_Photochem_2:scan:2882	0.8	7	NoID
-0.04	mzspec:MSV000082433:control50:scan:1118	0.8	7	NoID
0.0	mzspec:MSV000083372:M3_1:scan:1279	0.8	7	NoID
-0.04	mzspec:MSV000086415:34018777:scan:1063	0.8	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A9:scan:1145	0.8	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E9:scan:1158	0.8	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_28:scan:1898	0.8	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_97:scan:1953	0.8	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C4:scan:1150	0.8	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F4:scan:1167	0.8	7	NoID
-0.04	mzspec:MSV000088842:11B:scan:1258	0.8	6	NoID
-0.04	mzspec:MSV000083320:99804:scan:1704	0.8	6	NoID
-0.04	mzspec:MSV000088842:42D:scan:1290	0.8	6	NoID
-0.04	mzspec:MSV000088842:25D:scan:1410	0.8	6	NoID
-0.04	mzspec:MSV000084314:MSV000083559:scan:16445	0.8	6	NoID
-0.04	mzspec:MSV000088842:45C:scan:1293	0.8	6	NoID
-0.04	mzspec:MSV000083320:99687:scan:1713	0.8	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1791	0.8	6	NoID
-0.04	mzspec:MSV000084314:MSV000083094:scan:2125	0.8	6	NoID
-0.04	mzspec:MSV000083320:99346:scan:1711	0.8	6	NoID
0.0	mzspec:MSV000082433:582:scan:881	0.8	6	NoID
-0.03	mzspec:MSV000083320:99746:scan:1703	0.8	6	NoID
-0.04	mzspec:MSV000088842:25B:scan:1399	0.8	6	NoID
-0.04	mzspec:MSV000088842:45B:scan:1295	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1250	0.8	6	NoID
-0.04	mzspec:MSV000083320:99664:scan:1732	0.8	6	NoID
-0.04	mzspec:MSV000083320:99811:scan:1696	0.8	6	NoID
-0.04	mzspec:MSV000083320:99695:scan:1775	0.8	6	NoID
-0.04	mzspec:MSV000083320:99838:scan:1706	0.8	6	NoID
-0.04	mzspec:MSV000083320:99591:scan:1759	0.8	6	NoID
-0.04	mzspec:MSV000083320:99698:scan:1715	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17A:scan:1228	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G12:scan:1495	0.8	6	NoID
-0.03	mzspec:MSV000083320:99581:scan:1691	0.8	6	NoID
-0.04	mzspec:MSV000083320:99839:scan:1705	0.8	6	NoID
-0.04	mzspec:MSV000083320:99692:scan:1708	0.8	6	NoID
-0.04	mzspec:MSV000083320:99814:scan:1704	0.8	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A7:scan:1529	0.8	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_194:scan:1954	0.8	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_44:scan:1891	0.8	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_124:scan:1827	0.8	6	NoID
-0.04	mzspec:MSV000083320:99631:scan:1794	0.8	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A7:scan:1529	0.8	6	NoID
-0.04	mzspec:MSV000083320:99653:scan:1685	0.8	6	NoID
-0.04	mzspec:MSV000083320:99786:scan:1704	0.8	6	NoID
-0.03	mzspec:MSV000083320:99532:scan:1705	0.8	6	NoID
-0.04	mzspec:MSV000083320:99616:scan:1779	0.8	6	NoID
-0.04	mzspec:MSV000088842:22E:scan:1427	0.8	6	NoID
-0.04	mzspec:MSV000083320:99405:scan:1785	0.8	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G12:scan:1495	0.8	6	NoID
-0.04	mzspec:MSV000082433:936:scan:1146	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-168:scan:1146	0.8	6	NoID
-0.04	mzspec:MSV000085944:skin_08_120_OF:scan:1379	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-206:scan:1164	0.8	6	NoID
-0.04	mzspec:MSV000083320:99862:scan:1698	0.8	6	NoID
-0.04	mzspec:MSV000083320:99607:scan:1715	0.8	6	NoID
-0.04	mzspec:MSV000083320:99856:scan:1714	0.8	6	NoID
-0.04	mzspec:MSV000086415:69087591:scan:1098	0.8	6	NoID
-0.04	mzspec:MSV000083320:99618:scan:1721	0.8	6	NoID
-0.03	mzspec:MSV000083320:99327:scan:1727	0.8	6	NoID
-0.04	mzspec:MSV000083320:99655:scan:1768	0.8	6	NoID
-0.04	mzspec:MSV000083320:BLANK5_5A:scan:1773	0.8	6	NoID
-0.04	mzspec:MSV000083320:99835:scan:1699	0.8	6	NoID
-0.04	mzspec:MSV000083320:99865:scan:1705	0.8	6	NoID
-0.04	mzspec:MSV000083320:99834:scan:1696	0.8	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_5:scan:1154	0.8	6	NoID
-0.04	mzspec:MSV000083320:99842:scan:1701	0.8	6	NoID
-0.04	mzspec:MSV000083320:99764:scan:1696	0.8	6	NoID
-0.04	mzspec:MSV000083320:99684:scan:1704	0.8	6	NoID
-0.04	mzspec:MSV000083320:99876:scan:1702	0.8	6	NoID
-0.04	mzspec:MSV000083320:99847:scan:1706	0.8	6	NoID
-0.04	mzspec:MSV000083320:99426:scan:1760	0.8	6	NoID
-0.04	mzspec:MSV000083320:99771:scan:1722	0.8	6	NoID
-0.04	mzspec:MSV000083320:99854:scan:1708	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G2:scan:1176	0.79	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1986	0.79	7	NoID
-0.04	mzspec:MSV000088164:Mo21_153:scan:1810	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E8:scan:1174	0.79	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_11:scan:1923	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15D:scan:1229	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_B4:scan:1174	0.79	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_108:scan:1973	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H10:scan:1170	0.79	7	NoID
-0.04	mzspec:MSV000082433:578:scan:1102	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A5:scan:1184	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G7:scan:1174	0.79	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_236:scan:1981	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F6:scan:1657	0.79	7	NoID
-0.04	mzspec:MSV000088164:Mo21_100:scan:1847	0.79	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_06:scan:1984	0.79	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_240:scan:1950	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F12:scan:1176	0.79	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G5:scan:1191	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E3:scan:1169	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F5:scan:1159	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H3:scan:1164	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_FH:scan:1105	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_UB:scan:1155	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H10:scan:1170	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E11:scan:1162	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A4:scan:1180	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D12:scan:1171	0.79	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_135:scan:1966	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D10:scan:1165	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:1177	0.79	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_230:scan:1851	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D8:scan:1188	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E9:scan:1173	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A1:scan:1172	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F9:scan:1206	0.79	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_F9:scan:1206	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H3:scan:1164	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8F:scan:1275	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D10:scan:1165	0.79	7	NoID
-0.03	mzspec:MSV000082953:P4_A5:scan:1828	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25A:scan:1347	0.79	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:1172	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E9:scan:1173	0.79	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_B4:scan:1174	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-492:scan:1086	0.79	7	NoID
-0.04	mzspec:MSV000082433:196:scan:1142	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A5:scan:1184	0.79	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_76:scan:1884	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_OF:scan:1124	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F6:scan:1657	0.79	7	NoID
-0.04	mzspec:MSV000082953:P3_B6:scan:1926	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G2:scan:1179	0.79	7	NoID
-0.03	mzspec:MSV000082953:P5_A10:scan:1828	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G7:scan:1174	0.79	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_H9:scan:1175	0.79	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_234:scan:1832	0.79	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_133:scan:1953	0.79	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:1172	0.79	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_F5:scan:1159	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF147_E02_pos:scan:867	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G2:scan:1179	0.79	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_F4:scan:1153	0.79	7	NoID
-0.04	mzspec:MSV000086415:20767628:scan:1032	0.79	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G2:scan:1176	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F4:scan:1153	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E8:scan:1174	0.79	7	NoID
-0.04	mzspec:MSV000088164:Mo21_129:scan:1878	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E6:scan:1175	0.79	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_H9:scan:1175	0.79	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_125:scan:1965	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E6:scan:1175	0.79	7	NoID
-0.04	mzspec:MSV000088164:Mo21_152:scan:1817	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12A:scan:1213	0.79	7	NoID
-0.04	mzspec:MSV000088842:15C:scan:1127	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_09_480_UB:scan:1135	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_02_720_FH:scan:1132	0.79	7	NoID
-0.03	mzspec:MSV000082953:P1_A5:scan:1835	0.79	7	NoID
-0.04	mzspec:MSV000082953:P4_D5:scan:1942	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D12:scan:1171	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H7:scan:1169	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E3:scan:1169	0.79	7	NoID
-0.04	mzspec:MSV000083320:99567:scan:1792	0.79	7	NoID
-0.04	mzspec:MSV000087612:19:scan:1063	0.79	7	NoID
-0.04	mzspec:MSV000083300:BP000098387_p:scan:1169	0.79	7	NoID
-0.04	mzspec:MSV000088021:Mo_2019_587:scan:2019	0.79	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_79:scan:1892	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_10_120_UB:scan:1383	0.79	7	NoID
0.0	mzspec:MSV000082433:68:scan:871	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H7:scan:1169	0.79	7	NoID
0.0	mzspec:MSV000082433:516:scan:900	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-653:scan:1151	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:1177	0.79	7	NoID
-0.04	mzspec:MSV000088164:Mo21_113:scan:1911	0.79	7	NoID
-0.04	mzspec:MSV000088164:Mo21_107:scan:1919	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E11:scan:1162	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_07_600_UB:scan:1492	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_04_60_UB:scan:1135	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_03_240_OF:scan:1152	0.79	7	NoID
-0.04	mzspec:MSV000088164:Mo21_025:scan:1914	0.79	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_155:scan:1274	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A4:scan:1180	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A1:scan:1172	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G5:scan:1191	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D8:scan:1188	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F12:scan:1176	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_11_600_FH:scan:1503	0.79	7	NoID
-0.04	mzspec:MSV000082953:P1_B12:scan:1873	0.79	6	NoID
-0.04	mzspec:MSV000083320:99391:scan:1825	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F9:scan:1486	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D9:scan:1501	0.79	6	NoID
-0.04	mzspec:MSV000083320:99414:scan:1779	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F9:scan:1486	0.79	6	NoID
-0.04	mzspec:MSV000088842:32A:scan:1401	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A11:scan:1494	0.79	6	NoID
-0.04	mzspec:MSV000083320:99593:scan:1771	0.79	6	NoID
-0.04	mzspec:MSV000083320:99751:scan:1694	0.79	6	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_FH:scan:1398	0.79	6	NoID
-0.04	mzspec:MSV000085944:skin_01_120_OF:scan:1402	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E12:scan:1536	0.79	6	NoID
-0.04	mzspec:MSV000088842:35D:scan:1291	0.79	6	NoID
-0.04	mzspec:MSV000082433:932:scan:1137	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D9:scan:1501	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-212:scan:1155	0.79	6	NoID
-0.04	mzspec:MSV000086415:20584923:scan:1053	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C12:scan:1472	0.79	6	NoID
-0.03	mzspec:MSV000082433:M-367:scan:1138	0.79	6	NoID
-0.04	mzspec:MSV000082433:630:scan:1133	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C12:scan:1472	0.79	6	NoID
-0.03	mzspec:MSV000083320:99542:scan:1688	0.79	6	NoID
-0.04	mzspec:MSV000083320:99815:scan:1743	0.79	6	NoID
-0.04	mzspec:MSV000088842:22C:scan:1296	0.79	6	NoID
-0.04	mzspec:MSV000088842:2B:scan:1282	0.79	6	NoID
-0.04	mzspec:MSV000088842:19C:scan:1141	0.79	6	NoID
-0.04	mzspec:MSV000088842:24A:scan:1300	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A11:scan:1494	0.79	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_220:scan:1837	0.79	6	NoID
-0.04	mzspec:MSV000083320:99877:scan:1719	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E12:scan:1536	0.79	6	NoID
-0.04	mzspec:MSV000083320:99891:scan:1692	0.79	6	NoID
-0.03	mzspec:MSV000079720:group5_P2_E2:scan:1297	0.79	6	NoID
-0.04	mzspec:MSV000088842:10D:scan:1397	0.79	6	NoID
-0.04	mzspec:MSV000083320:99423:scan:1765	0.79	6	NoID
-0.04	mzspec:MSV000083320:99303:scan:1791	0.79	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_31:scan:1965	0.79	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E3:scan:1496	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_E2:scan:1500	0.79	6	NoID
-0.04	mzspec:MSV000083320:99823:scan:1728	0.79	6	NoID
-0.04	mzspec:MSV000083320:99688:scan:1709	0.79	6	NoID
-0.04	mzspec:MSV000088842:10E:scan:1291	0.79	6	NoID
-0.04	mzspec:MSV000083320:99766:scan:1703	0.79	6	NoID
-0.04	mzspec:MSV000083320:99852:scan:1703	0.79	6	NoID
-0.04	mzspec:MSV000086415:24644776:scan:1043	0.79	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_E2:scan:1500	0.79	6	NoID
-0.04	mzspec:MSV000088842:14B:scan:1400	0.79	6	NoID
-0.04	mzspec:MSV000084314:MSV000079706:scan:894	0.79	6	NoID
-0.04	mzspec:MSV000083320:99333:scan:1805	0.79	6	NoID
-0.04	mzspec:MSV000083320:99514:scan:1773	0.79	6	NoID
-0.04	mzspec:MSV000083320:99382:scan:1772	0.79	6	NoID
-0.04	mzspec:MSV000083320:99623:scan:1800	0.79	6	NoID
-0.03	mzspec:MSV000083320:99320:scan:1721	0.79	6	NoID
-0.04	mzspec:MSV000083320:99341:scan:1791	0.79	6	NoID
-0.04	mzspec:MSV000083320:99629:scan:1797	0.79	6	NoID
-0.03	mzspec:MSV000083320:99884:scan:1704	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-669:scan:1155	0.79	6	NoID
-0.04	mzspec:MSV000083320:99584:scan:1751	0.79	6	NoID
-0.04	mzspec:MSV000083320:99307:scan:1789	0.79	6	NoID
-0.04	mzspec:MSV000083320:99860:scan:1743	0.79	6	NoID
-0.04	mzspec:MSV000083320:99332:scan:1818	0.79	6	NoID
-0.04	mzspec:MSV000083320:99497:scan:1826	0.79	6	NoID
-0.04	mzspec:MSV000083320:99670:scan:1770	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-216:scan:1146	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E5:scan:1499	0.79	6	NoID
-0.03	mzspec:MSV000083320:99315:scan:1770	0.79	6	NoID
-0.04	mzspec:MSV000083320:99700:scan:1766	0.79	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E12:scan:1517	0.79	6	NoID
-0.04	mzspec:MSV000083320:99825:scan:1697	0.79	6	NoID
-0.04	mzspec:MSV000083320:99846:scan:1754	0.79	6	NoID
-0.04	mzspec:MSV000083320:99587:scan:1779	0.79	6	NoID
-0.04	mzspec:MSV000083320:99388:scan:1738	0.79	6	NoID
-0.04	mzspec:MSV000083320:99730:scan:1811	0.79	6	NoID
-0.04	mzspec:MSV000083320:99747:scan:1701	0.79	6	NoID
-0.04	mzspec:MSV000083320:99324:scan:1803	0.79	6	NoID
-0.04	mzspec:MSV000083320:99550:scan:1769	0.79	6	NoID
-0.04	mzspec:MSV000083320:99443:scan:1767	0.79	6	NoID
-0.04	mzspec:MSV000088842:37C:scan:1607	0.79	6	NoID
-0.04	mzspec:MSV000083320:99701:scan:1682	0.79	6	NoID
-0.04	mzspec:MSV000083320:99724:scan:1694	0.79	6	NoID
-0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3284	0.79	6	NoID
-0.04	mzspec:MSV000083320:99454:scan:1800	0.79	6	NoID
-0.04	mzspec:MSV000083320:99577:scan:1780	0.79	6	NoID
-0.04	mzspec:MSV000085944:skin_07_120_OF:scan:1381	0.79	6	NoID
-0.04	mzspec:MSV000088842:17B:scan:1128	0.79	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_24:scan:1897	0.79	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A5:scan:1484	0.79	6	NoID
-0.04	mzspec:MSV000086415:64291829:scan:1028	0.79	6	NoID
-0.04	mzspec:MSV000083320:99547:scan:1709	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G7:scan:1473	0.79	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:869	0.79	6	NoID
-0.04	mzspec:MSV000083320:99824:scan:1741	0.79	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G7:scan:1473	0.79	6	NoID
-0.04	mzspec:MSV000083320:99621:scan:1806	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E5:scan:1499	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A5:scan:1484	0.79	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_E2:scan:1297	0.79	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E12:scan:1517	0.79	6	NoID
-0.04	mzspec:MSV000082433:72:scan:1141	0.79	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_E3:scan:1496	0.79	6	NoID
-0.04	mzspec:MSV000083320:99340:scan:1799	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-512:scan:1151	0.79	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_42:scan:1884	0.79	6	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_OF:scan:1142	0.78	7	NoID
-0.04	mzspec:MSV000082953:P4_A7:scan:1994	0.78	7	NoID
-0.04	mzspec:MSV000088640:6034862:scan:1114	0.78	7	NoID
-0.04	mzspec:MSV000082953:P5_B3:scan:1929	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G5:scan:1164	0.78	7	NoID
0.0	mzspec:MSV000082433:514:scan:805	0.78	7	NoID
-0.04	mzspec:MSV000082433:296:scan:1098	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_OF:scan:1374	0.78	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C2:scan:1184	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B7:scan:1675	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F11:scan:1175	0.78	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_B6:scan:1681	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H4:scan:1176	0.78	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B7:scan:1675	0.78	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B12:scan:1180	0.78	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_132:scan:1919	0.78	7	NoID
-0.04	mzspec:MSV000082953:P1_A6:scan:1974	0.78	7	NoID
-0.04	mzspec:MSV000082953:P2_D10:scan:1930	0.78	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_214:scan:1984	0.78	7	NoID
-0.04	mzspec:MSV000082953:P3_A7:scan:1896	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15H:scan:1007	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4H:scan:1244	0.78	7	NoID
-0.04	mzspec:MSV000088842:12D:scan:1494	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_03_240_FH:scan:1137	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_01_360_FH:scan:1479	0.78	7	NoID
0.0	mzspec:MSV000083372:M7_1:scan:1314	0.78	7	NoID
-0.04	mzspec:MSV000083300:BP000098400_p:scan:1171	0.78	7	NoID
0.0	mzspec:MSV000082433:122:scan:873	0.78	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B12:scan:1180	0.78	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_B6:scan:1681	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H4:scan:1176	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G5:scan:1164	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F11:scan:1175	0.78	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C2:scan:1184	0.78	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_146:scan:1952	0.78	7	NoID
-0.04	mzspec:MSV000083320:99541:scan:1803	0.78	7	NoID
-0.04	mzspec:MSV000088164:Mo21_151:scan:1847	0.78	7	NoID
-0.04	mzspec:MSV000088164:Mo21_180:scan:1886	0.78	7	NoID
-0.04	mzspec:MSV000088164:Mo21_075:scan:1891	0.78	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_152:scan:1905	0.78	7	NoID
-0.04	mzspec:MSV000088164:Mo21_013_100ul_20210926210239:scan:1837	0.78	7	NoID
-0.04	mzspec:MSV000087087:5556701:scan:1088	0.78	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_78:scan:1984	0.78	7	NoID
-0.04	mzspec:MSV000082433:M-124:scan:1083	0.78	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_226:scan:1949	0.78	7	NoID
-0.04	mzspec:MSV000082433:580:scan:1129	0.78	7	NoID
-0.04	mzspec:MSV000088164:Mo21_069:scan:1873	0.78	7	NoID
