Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083559:11713.22.O.22D:scan:1563	0.84	5	NoID
-0.05	mzspec:MSV000088137:mars00049:scan:1917	0.84	5	NoID
-0.05	mzspec:MSV000088137:2004:scan:1919	0.84	5	NoID
-0.05	mzspec:MSV000081171:Plate1_67587_GE11_01_10919:scan:2143	0.84	5	NoID
-0.05	mzspec:MSV000088137:2118:scan:1891	0.84	5	NoID
-0.05	mzspec:MSV000088137:mars00006:scan:1887	0.84	5	NoID
-0.05	mzspec:MSV000083559:11713.3.O.3A:scan:1607	0.84	5	NoID
-0.05	mzspec:MSV000082493:DM000088322_RC5_01_28637:scan:1778	0.84	5	NoID
0.01	mzspec:MSV000081171:Plate6_67549_GD9_01_11326:scan:609	0.84	5	NoID
-0.05	mzspec:MSV000081171:Plate5_BLANK_GH10_01_11275:scan:2088	0.84	5	NoID
-0.05	mzspec:MSV000086415:50500550:scan:1877	0.84	5	NoID
-0.05	mzspec:MSV000088137:2194:scan:1905	0.83	6	NoID
-0.05	mzspec:MSV000086415:20649389:scan:1885	0.83	6	NoID
-0.05	mzspec:MSV000087612:61:scan:1860	0.83	6	NoID
0.01	mzspec:MSV000081486:FB00853565_RF3_01_14485:scan:735	0.83	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67594_GD7_01_11324:scan:2120	0.83	5	NoID
-0.05	mzspec:MSV000081171:Plate7_67649_GA2_01_11385:scan:2118	0.83	5	NoID
-0.05	mzspec:MSV000083559:11713.10.F.10F:scan:1580	0.83	5	NoID
-0.05	mzspec:MSV000088137:mars00054:scan:1936	0.83	5	NoID
-0.05	mzspec:MSV000086415:61142759:scan:1860	0.83	5	NoID
-0.05	mzspec:MSV000087612:86:scan:1881	0.83	5	NoID
-0.05	mzspec:MSV000088137:mars00069:scan:1925	0.83	5	NoID
0.02	mzspec:MSV000082953:P5_C9:scan:1755	0.83	5	NoID
-0.05	mzspec:MSV000088137:2251:scan:1881	0.83	5	NoID
-0.05	mzspec:MSV000088137:2214:scan:1867	0.83	5	NoID
-0.05	mzspec:MSV000082493:DM000087977_RD1_01_28975:scan:1777	0.83	5	NoID
-0.05	mzspec:MSV000086415:46000440:scan:1850	0.83	5	NoID
-0.05	mzspec:MSV000088137:2002:scan:1885	0.83	5	NoID
-0.05	mzspec:MSV000088137:2013:scan:1901	0.83	5	NoID
-0.05	mzspec:MSV000081171:Plate7_67595_GA4_01_11387:scan:2129	0.83	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67691_GA12_01_11290:scan:2114	0.83	5	NoID
-0.05	mzspec:MSV000088137:mars00101:scan:1896	0.83	5	NoID
-0.05	mzspec:MSV000088137:2264:scan:1861	0.83	5	NoID
-0.05	mzspec:MSV000082493:DM000078594_RD4_01_28541:scan:1769	0.83	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67620_GB4_01_11295:scan:2107	0.83	5	NoID
0.01	mzspec:MSV000084099:G85197_BE4_01_36713:scan:486	0.82	6	NoID
0.01	mzspec:MSV000082969:G85197_BE4_01_36713:scan:486	0.82	6	NoID
-0.05	mzspec:MSV000088137:2253:scan:1861	0.82	6	NoID
-0.05	mzspec:MSV000087612:65:scan:1848	0.82	6	NoID
0.05	mzspec:MSV000085925:B1_3:scan:1890	0.82	5	NoID
-0.05	mzspec:MSV000082493:DM000088487_RE3_01_28553:scan:1776	0.82	5	NoID
-0.05	mzspec:MSV000088137:2255:scan:1873	0.82	5	NoID
-0.05	mzspec:MSV000088137:mars00031:scan:1915	0.82	5	NoID
-0.05	mzspec:MSV000088137:2169:scan:1892	0.82	5	NoID
-0.05	mzspec:MSV000082493:DM000088889_RF8_01_28679:scan:1770	0.82	5	NoID
-0.05	mzspec:MSV000088137:2188:scan:1886	0.82	5	NoID
0.04	mzspec:MSV000082953:P1_D4:scan:1348	0.82	5	NoID
-0.05	mzspec:MSV000083559:11713.1.F.1E:scan:1585	0.82	5	NoID
-0.05	mzspec:MSV000086415:84916951:scan:1879	0.82	5	NoID
-0.05	mzspec:MSV000086415:16879494:scan:1886	0.82	5	NoID
-0.05	mzspec:MSV000082493:DM000086037_RF10_01_28790:scan:1773	0.82	5	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15C:scan:1593	0.82	5	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15D:scan:1602	0.82	5	NoID
-0.05	mzspec:MSV000082493:DM000087774_RH6_01_28595:scan:1752	0.82	5	NoID
-0.05	mzspec:MSV000088137:2171:scan:1864	0.82	5	NoID
0.04	mzspec:MSV000089540:H6_NPS:scan:3979	0.82	5	NoID
-0.05	mzspec:MSV000082493:DM000078171_RE3_01_28990:scan:1753	0.82	5	NoID
0.04	mzspec:MSV000089540:E2_NPS:scan:3884	0.82	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT10.ORAL.37:scan:756	0.82	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1206:scan:756	0.82	5	NoID
-0.05	mzspec:MSV000086415:20207013:scan:1868	0.81	6	NoID
-0.05	mzspec:MSV000086415:83944153:scan:1893	0.81	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT19.STOOL.371:scan:755	0.81	5	NoID
0.01	mzspec:MSV000084314:MSV000080574:scan:5976	0.81	5	NoID
-0.05	mzspec:MSV000088137:mars00051:scan:1908	0.81	5	NoID
-0.05	mzspec:MSV000088137:mars00119:scan:1909	0.81	5	NoID
-0.05	mzspec:MSV000088137:mars00103:scan:1879	0.81	5	NoID
-0.05	mzspec:MSV000086415:20267709:scan:1846	0.81	5	NoID
-0.05	mzspec:MSV000086415:50107871:scan:1843	0.81	5	NoID
-0.05	mzspec:MSV000088137:mars00113:scan:1876	0.81	5	NoID
-0.05	mzspec:MSV000088137:2055:scan:1901	0.81	5	NoID
-0.05	mzspec:MSV000086415:50109927:scan:1866	0.81	5	NoID
-0.05	mzspec:MSV000084322:Plate6_55098_Skin_GB10_01_26726:scan:2252	0.81	5	NoID
-0.05	mzspec:MSV000086415:50103129:scan:1840	0.81	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67613_GD5_01_11322:scan:2119	0.81	5	NoID
-0.05	mzspec:MSV000086415:22868024:scan:1872	0.81	5	NoID
-0.05	mzspec:MSV000088137:2094:scan:1907	0.81	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67596_GA8_01_11286:scan:2117	0.81	5	NoID
-0.05	mzspec:MSV000086415:12788806:scan:1893	0.8	6	NoID
-0.05	mzspec:MSV000086415:32705437:scan:1848	0.8	6	NoID
-0.05	mzspec:MSV000088137:2158:scan:1897	0.8	5	NoID
-0.05	mzspec:MSV000087612:27:scan:1883	0.8	5	NoID
-0.05	mzspec:MSV000088137:2177:scan:1885	0.8	5	NoID
-0.05	mzspec:MSV000086415:69866926:scan:1893	0.8	5	NoID
-0.05	mzspec:MSV000086415:20733146:scan:1892	0.8	5	NoID
-0.05	mzspec:MSV000087612:88:scan:1843	0.8	5	NoID
-0.05	mzspec:MSV000088137:mars00065:scan:1933	0.8	5	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12D:scan:1655	0.8	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67667_GB7_01_11298:scan:2092	0.8	5	NoID
-0.05	mzspec:MSV000086415:60848460:scan:1855	0.8	5	NoID
-0.05	mzspec:MSV000086415:20594407:scan:1876	0.8	5	NoID
-0.05	mzspec:MSV000084322:Plate6_61326_Skin_GG10_01_26875:scan:2238	0.8	5	NoID
-0.05	mzspec:MSV000086415:10298957:scan:1866	0.8	5	NoID
-0.05	mzspec:MSV000084322:Plate9_61412_Skin_GC10_01_26979:scan:2353	0.8	5	NoID
-0.05	mzspec:MSV000084322:Plate6_61542_Skin_GE11_01_26774:scan:2245	0.8	5	NoID
0.01	mzspec:MSV000085446:2w19:scan:2177	0.8	5	NoID
0.01	mzspec:MSV000080574:2w19:scan:2177	0.8	5	NoID
0.01	mzspec:MSV000085446:1w12:scan:1764	0.8	5	NoID
0.01	mzspec:MSV000080574:1w12:scan:1764	0.8	5	NoID
-0.05	mzspec:MSV000083559:11713.8.F.8B:scan:1601	0.8	5	NoID
-0.05	mzspec:MSV000083559:11713.4.F.4B:scan:1585	0.8	5	NoID
-0.05	mzspec:MSV000083559:11713.17.O.17G:scan:1580	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:787	0.8	5	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16C:scan:1495	0.8	5	NoID
-0.05	mzspec:MSV000085925:B1_29:scan:1846	0.8	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1127:scan:755	0.8	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.B:scan:1019	0.8	5	NoID
-0.05	mzspec:MSV000086415:92023910:scan:1887	0.79	6	NoID
-0.05	mzspec:MSV000081171:Plate5_67618_GD2_01_11214:scan:2080	0.79	5	NoID
-0.05	mzspec:MSV000087612:23:scan:1870	0.79	5	NoID
-0.05	mzspec:MSV000088137:2242:scan:1882	0.79	5	NoID
-0.05	mzspec:MSV000088137:2046:scan:1901	0.79	5	NoID
-0.05	mzspec:MSV000088137:mars00033:scan:1909	0.79	5	NoID
-0.05	mzspec:MSV000084314:MSV000086415:scan:257731	0.79	5	NoID
-0.05	mzspec:MSV000088137:mars00102:scan:1880	0.79	5	NoID
0.03	mzspec:MSV000082953:P5_A7:scan:1821	0.79	5	NoID
0.05	mzspec:MSV000085925:B1_5:scan:1889	0.79	5	NoID
0.05	mzspec:MSV000085925:B1_2:scan:1848	0.79	5	NoID
0.05	mzspec:MSV000085925:B1_6:scan:1883	0.79	5	NoID
0.01	mzspec:MSV000085608:LowDose_02_RA9_01_55194:scan:903	0.79	5	NoID
-0.05	mzspec:MSV000083559:11713.15.S.15G:scan:1628	0.79	5	NoID
-0.05	mzspec:MSV000081486:FB00929586_RF3_01_14598:scan:1825	0.79	5	NoID
-0.05	mzspec:MSV000084322:Plate6_45952_Skin_GB11_01_26727:scan:2299	0.79	5	NoID
-0.05	mzspec:MSV000079523:Plate3_RE4_01_9575:scan:2472	0.79	5	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1614	0.79	5	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13B:scan:1601	0.79	5	NoID
-0.05	mzspec:MSV000086415:64925372:scan:1891	0.78	5	NoID
-0.05	mzspec:MSV000087612:10:scan:1863	0.78	5	NoID
-0.0	mzspec:MSV000082262:162002-NT1D015-St1-JJK_BA6_01_11524:scan:599	0.78	5	NoID
-0.0	mzspec:MSV000081357:162002-NT1D015-St1-JJK_BA6_01_11524:scan:599	0.78	5	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1594	0.78	5	NoID
-0.05	mzspec:MSV000083559:11713.2.S.2D:scan:1601	0.78	5	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19E:scan:1657	0.78	5	NoID
-0.05	mzspec:MSV000088137:mars00027:scan:1891	0.78	5	NoID
-0.05	mzspec:MSV000086415:20399274:scan:1863	0.78	5	NoID
-0.05	mzspec:MSV000086415:78353027:scan:1886	0.78	5	NoID
0.05	mzspec:MSV000085925:B1_1:scan:1853	0.78	5	NoID
-0.05	mzspec:MSV000088137:2138:scan:1876	0.78	5	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1A:scan:1547	0.78	5	NoID
-0.05	mzspec:MSV000083559:11713.23.F.23F:scan:1603	0.78	5	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7A:scan:1631	0.78	5	NoID
-0.05	mzspec:MSV000083559:11713.3.O.3D:scan:1620	0.78	5	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21F:scan:1614	0.78	5	NoID
-0.05	mzspec:MSV000081343:EZ83:scan:2170	0.78	5	NoID
-0.05	mzspec:MSV000088137:2006:scan:1883	0.78	5	NoID
-0.05	mzspec:MSV000088137:mars00083:scan:1890	0.78	5	NoID
-0.05	mzspec:MSV000088137:2176:scan:1887	0.78	5	NoID
-0.05	mzspec:MSV000082493:DM000078067_RA10_01_28508:scan:1776	0.78	5	NoID
0.01	mzspec:MSV000083559:11713.25.O.25A:scan:810	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:791	0.78	5	NoID
-0.05	mzspec:MSV000081171:Plate1_67588_GA1_01_10855:scan:2126	0.78	5	NoID
-0.05	mzspec:MSV000086415:24747976:scan:1859	0.77	6	NoID
0.04	mzspec:MSV000081357:170228-NH033-St1-JJK_BH4_01_11622:scan:750	0.77	6	NoID
0.04	mzspec:MSV000082262:170228-NH033-St1-JJK_BH4_01_11622:scan:750	0.77	6	NoID
-0.05	mzspec:MSV000088137:2252:scan:1833	0.77	5	NoID
-0.05	mzspec:MSV000082493:DM000085905_RE12_01_29352:scan:1742	0.77	5	NoID
-0.05	mzspec:MSV000087612:73:scan:1851	0.77	5	NoID
-0.05	mzspec:MSV000088137:2182:scan:1915	0.77	5	NoID
-0.05	mzspec:MSV000088137:2153:scan:1867	0.77	5	NoID
-0.05	mzspec:MSV000087612:70:scan:1887	0.77	5	NoID
-0.01	mzspec:MSV000081171:Plate5_67653_GG1_01_11253:scan:1809	0.77	5	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21C:scan:1523	0.77	5	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9F:scan:1601	0.77	5	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17D:scan:1608	0.77	5	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11D:scan:1613	0.77	5	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2I:scan:1670	0.77	5	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17B:scan:1589	0.77	5	NoID
-0.05	mzspec:MSV000083559:11713.15.F.15D:scan:1700	0.77	5	NoID
-0.05	mzspec:MSV000084314:MSV000085925:scan:2316	0.77	5	NoID
0.05	mzspec:MSV000085925:B1_4:scan:1884	0.77	5	NoID
0.0	mzspec:MSV000088842:8D:scan:858	0.77	5	NoID
0.01	mzspec:MSV000083559:11713.1.O.1B:scan:826	0.77	5	NoID
-0.05	mzspec:MSV000086415:51938758:scan:1886	0.77	5	NoID
0.04	mzspec:MSV000082953:blank_swab_end:scan:1353	0.76	6	NoID
-0.05	mzspec:MSV000086415:82317494:scan:1875	0.76	6	NoID
-0.05	mzspec:MSV000086415:90267190_rerun:scan:1882	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11G:scan:1622	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7C:scan:1528	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10E:scan:1610	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8E:scan:1615	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.14.F.14C:scan:1632	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1C:scan:1546	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E:scan:1712	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13C:scan:1580	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14D:scan:1562	0.76	5	NoID
-0.02	mzspec:MSV000083024:11823.BVC.1493.10.03_RG2_01_36158:scan:1571	0.76	5	NoID
-0.02	mzspec:MSV000084218:11823.BVC.1493.10.03_RG2_01_36158:scan:1571	0.76	5	NoID
-0.05	mzspec:MSV000081343:EZ504:scan:2176	0.76	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1659.10.10_RH7_01_36365:scan:1717	0.76	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1659.10.10_RH7_01_36365:scan:1717	0.76	5	NoID
-0.05	mzspec:MSV000088137:2185:scan:1901	0.76	5	NoID
-0.05	mzspec:MSV000088137:2145:scan:1890	0.76	5	NoID
-0.05	mzspec:MSV000086415:20583594:scan:1884	0.76	5	NoID
-0.05	mzspec:MSV000086415:89377194:scan:1859	0.76	5	NoID
-0.05	mzspec:MSV000087612:39:scan:1865	0.76	5	NoID
-0.05	mzspec:MSV000088137:2065:scan:1883	0.76	5	NoID
-0.05	mzspec:MSV000086415:55820335:scan:1886	0.76	5	NoID
-0.05	mzspec:MSV000088137:2246:scan:1835	0.76	5	NoID
-0.05	mzspec:MSV000086415:50406345:scan:1857	0.76	5	NoID
-0.05	mzspec:MSV000086415:48013463:scan:1898	0.76	5	NoID
-0.05	mzspec:MSV000085925:B1_30:scan:1861	0.76	5	NoID
0.04	mzspec:MSV000081357:170224-NH029-St1-JJK_BB5_01_11537:scan:750	0.76	5	NoID
0.04	mzspec:MSV000082262:170224-NH029-St1-JJK_BB5_01_11537:scan:750	0.76	5	NoID
0.04	mzspec:MSV000082262:170186-NH014-St1-JJK_BE2_01_11578:scan:743	0.76	5	NoID
0.04	mzspec:MSV000081357:170186-NH014-St1-JJK_BE2_01_11578:scan:743	0.76	5	NoID
0.0	mzspec:MSV000088842:39E:scan:873	0.75	7	NoID
0.0	mzspec:MSV000088842:23E:scan:878	0.75	7	NoID
0.0	mzspec:MSV000088842:33D:scan:894	0.75	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1399.10.03_RC8_01_36116:scan:998	0.75	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1399.10.03_RC8_01_36116:scan:998	0.75	6	NoID
0.0	mzspec:MSV000088842:6E:scan:869	0.75	6	NoID
-0.05	mzspec:MSV000086415:16513683:scan:1869	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate13_45884_Soil_GD1_01_27469:scan:2382	0.75	5	NoID
-0.05	mzspec:MSV000088137:2128:scan:1897	0.75	5	NoID
-0.05	mzspec:MSV000086415:50108048:scan:1875	0.75	5	NoID
-0.05	mzspec:MSV000086415:50402567_rerun:scan:1863	0.75	5	NoID
0.04	mzspec:MSV000081486:6mix_plate3_2_GA1_01_14746:scan:1580	0.75	5	NoID
0.01	mzspec:MSV000085446:1w15:scan:1745	0.75	5	NoID
0.01	mzspec:MSV000080574:1w15:scan:1745	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19C:scan:1618	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20F:scan:1569	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24F:scan:1567	0.75	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1542.10.03_BE3_01_36236:scan:1096	0.75	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1542.10.03_BE3_01_36236:scan:1096	0.75	5	NoID
0.05	mzspec:MSV000082262:162052-NT1D021-St1-JJK_BF9_01_11599:scan:750	0.75	5	NoID
0.05	mzspec:MSV000081357:162052-NT1D021-St1-JJK_BF9_01_11599:scan:750	0.75	5	NoID
0.04	mzspec:MSV000081357:161990-NT1D009-St1-JJK_BG6_01_11610:scan:750	0.75	5	NoID
0.04	mzspec:MSV000082262:161990-NT1D009-St1-JJK_BG6_01_11610:scan:750	0.75	5	NoID
0.0	mzspec:MSV000088842:3E:scan:874	0.74	7	NoID
