Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1751	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1720	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1739	0.75	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1711	0.75	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1686	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1761	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1721	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1758	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1773	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1788	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1759	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1716	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1763	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1720	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1780	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1719	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1782	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1715	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1792	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1788	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1739	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1751	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1785	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1777	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1716	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1740	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1704	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1761	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1769	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1773	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1771	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1702	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1770	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1774	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1734	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1762	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1750	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1783	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1710	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1735	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1714	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1779	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1787	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1752	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1704	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1708	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1743	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1725	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1729	0.71	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1687	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1730	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1778	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1775	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1770	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1728	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1704	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1699	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1716	0.7	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1706	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1768	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1828	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1769	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1768	0.7	8	NoID
