Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:5699	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1713	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1730	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1717	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2178	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1746	0.9	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1713	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1730	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1746	0.9	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:2193	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1730	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1722	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1731	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:2140	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1731	0.9	6	NoID
0.0	mzspec:MSV000079772:B07_Soil_2013_016_12_C:scan:1017	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:2193	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1722	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:2140	0.9	6	NoID
0.0	mzspec:MSV000088137:2195:scan:1482	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1717	0.9	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2178	0.9	6	NoID
0.0	mzspec:MSV000080299:Control_P1_C06:scan:1116	0.9	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G07:scan:1106	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E5:scan:1142	0.9	5	NoID
0.04	mzspec:MSV000084610:83634_RD8_01_49824:scan:2718	0.9	5	NoID
0.0	mzspec:MSV000080299:Control_P2_G12:scan:1116	0.9	5	NoID
0.0	mzspec:MSV000086415:33477756:scan:1024	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:66712	0.89	7	NoID
-0.04	mzspec:MSV000080181:47-mLNs:scan:2140	0.89	7	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:1030	0.89	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1725	0.89	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G09:scan:1106	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1706	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1725	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1756	0.89	6	NoID
-0.01	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:57221	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1735	0.89	6	NoID
-0.01	mzspec:MSV000080177:Media_Blank:scan:4052	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1743	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:2150	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1741	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1746	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1715	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1724	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1741	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1715	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1724	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2169	0.89	6	NoID
0.0	mzspec:MSV000080299:Control_P1_G11:scan:1107	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1724	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1743	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1746	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1756	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2169	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1724	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:2150	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1718	0.89	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G3:scan:1868	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1802	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1727	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1727	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1712	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1712	0.89	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G3:scan:1868	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1715	0.89	6	NoID
0.0	mzspec:MSV000087087:5556816:scan:1476	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1715	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1802	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1706	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1735	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1706	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1718	0.89	6	NoID
-0.02	mzspec:MSV000088137:mars00133:scan:1466	0.89	5	NoID
-0.04	mzspec:MSV000080181:33-mLNs:scan:2149	0.88	7	NoID
-0.04	mzspec:MSV000080182:40-lungs:scan:2148	0.88	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:5747	0.88	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:5747	0.88	7	NoID
-0.03	mzspec:MSV000084314:MSV000080181:scan:567	0.88	6	NoID
0.0	mzspec:MSV000080299:Control_P1_C09:scan:1103	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1749	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1791	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1791	0.88	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C12:scan:1107	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1719	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2127	0.88	6	NoID
-0.0	mzspec:MSV000083665:1st_m3D_pos_P1_A12_BothExt:scan:1128	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2127	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2137	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2169	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1723	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2160	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1737	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1718	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2160	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1737	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1750	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1750	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2160	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2160	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2137	0.88	6	NoID
0.0	mzspec:MSV000086415:3283241:scan:1054	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2169	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1749	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1754	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1723	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1712	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1712	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1754	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1718	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1723	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1712	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:2156	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1711	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1722	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1737	0.88	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G11:scan:1100	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1737	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1719	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:2156	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:2145	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1719	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1723	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:2145	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2179	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1800	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1711	0.88	6	NoID
0.0	mzspec:MSV000080299:Control_P2_G06:scan:1113	0.88	6	NoID
0.0	mzspec:MSV000080299:Control_P1_C11:scan:1107	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F2:scan:1100	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1719	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2179	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1712	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F2:scan:1100	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1800	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1722	0.88	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C12:scan:1106	0.88	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB3_05ul:scan:1929	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1724	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1724	0.88	5	NoID
0.0	mzspec:MSV000086415:50101109:scan:1045	0.87	7	NoID
-0.04	mzspec:MSV000080181:32m-LNs:scan:2130	0.87	7	NoID
-0.04	mzspec:MSV000080181:21-mLNs:scan:2127	0.87	7	NoID
0.0	mzspec:MSV000086415:20576919:scan:1020	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:2155	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2178	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1771	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:2136	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1752	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2142	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2163	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1753	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1758	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1717	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2174	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2142	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2146	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1740	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1753	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1721	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1724	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1721	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1758	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2165	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1724	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:2150	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1722	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1722	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1734	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1792	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1730	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1715	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1715	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1728	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1734	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1732	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1732	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1794	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2163	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2174	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1735	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1735	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2155	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2178	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1792	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1771	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1730	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2182	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1740	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2182	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1728	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1752	0.87	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_G08:scan:1102	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2146	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2146	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2157	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1742	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:2149	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1717	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2157	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2146	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1742	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2165	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:2150	0.87	6	NoID
0.04	mzspec:MSV000084325:Pos_heartQC-start_190910161043:scan:1182	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1752	0.87	6	NoID
0.0	mzspec:MSV000080299:Control_P1_G07:scan:1120	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:2149	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1752	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:2133	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1705	0.87	5	NoID
0.04	mzspec:MSV000084610:83523_d_RF9_01_49849:scan:2686	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1705	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:2133	0.87	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_G09:scan:1100	0.87	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1464	0.86	7	NoID
0.0	mzspec:MSV000089313:14HM270:scan:2489	0.86	7	NoID
0.0	mzspec:MSV000086415:20504017:scan:1026	0.86	7	NoID
0.0	mzspec:MSV000089313:14HM225:scan:2488	0.86	7	NoID
0.0	mzspec:MSV000086415:15387421:scan:1022	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1841	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2140	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1728	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1715	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2166	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1732	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2166	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1721	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1732	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1716	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1728	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2128	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1716	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1831	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2166	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2166	0.86	6	NoID
0.0	mzspec:MSV000080299:Control_P2_C10:scan:1113	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1790	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2140	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1718	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1458	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:2144	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2180	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1721	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1728	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1721	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1731	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:2144	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1790	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1721	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1728	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1721	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1746	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2180	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1726	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1721	0.86	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G08:scan:1112	0.86	6	NoID
