Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1211	0.94	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:1324	0.94	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:4708	0.94	6	NoID
0.0	mzspec:MSV000082490:SH1684_RB6_01_27510:scan:1129	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1213	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1554	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1447	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1464	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1469	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1446	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1454	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1448	0.93	6	NoID
0.0	mzspec:MSV000082433:584:scan:1462	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1425	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1469	0.93	6	NoID
0.0	mzspec:MSV000082433:M-302:scan:1241	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1472	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1453	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1454	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1455	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1485	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1434	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1491	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1254	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1443	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1440	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1438	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1450	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1473	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1444	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1446	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1562	0.93	6	NoID
0.0	mzspec:MSV000082433:M-355:scan:1256	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1434	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1452	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1453	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1821	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1452	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1458	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1458	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1446	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1460	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1425	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1456	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1456	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1460	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1480	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1446	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1463	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1468	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1446	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1256	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1755	0.93	6	NoID
0.0	mzspec:MSV000082490:SH1280_RA2_01_27493:scan:1153	0.93	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1271	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1767	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1558	0.93	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:1267	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1735	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1542	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1752	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1582	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1786	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1222	0.93	6	NoID
0.0	mzspec:MSV000082433:692:scan:1257	0.93	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:1256	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1249	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1256	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1210	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1445	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1207	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1445	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1200	0.93	6	NoID
0.0	mzspec:MSV000082490:SH15-744_RB9_01_27620:scan:1168	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1367	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1460	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1453	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1438	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1262	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1438	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1447	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1469	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1439	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1473	0.93	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:1243	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1449	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1447	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1262	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1440	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1439	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1482	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1461	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1456	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1446	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1468	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1445	0.93	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:4676	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1439	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1442	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1436	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1433	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1466	0.93	6	NoID
0.01	mzspec:MSV000079709:group1_P1_D9:scan:1462	0.93	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1301	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1468	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1448	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1491	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1439	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1460	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1452	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1459	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:2984	0.93	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:1320	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1451	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1452	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1530	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1470	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1442	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1474	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1448	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1455	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1254	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1461	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1455	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1478	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1465	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1455	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1463	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1456	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1470	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1479	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1454	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1459	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1462	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1491	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1453	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1438	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1449	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1461	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1447	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1459	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1452	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1442	0.93	6	NoID
