Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:1748	0.97	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:1833	0.97	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:1905	0.97	11	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_01:scan:1549	0.97	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1348	0.97	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1367	0.97	11	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_01:scan:1521	0.97	11	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_01:scan:1669	0.97	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:1644	0.97	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:1740	0.97	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:1812	0.97	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:1833	0.97	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:1088	0.97	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:1905	0.97	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1015	0.97	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1035	0.97	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:1090	0.97	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1020	0.97	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1015	0.97	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:1039	0.97	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:1036	0.97	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1033	0.97	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1029	0.97	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1029	0.97	11	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1022	0.97	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:997	0.97	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1010	0.97	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1016	0.97	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:1019	0.97	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:1023	0.97	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1020	0.97	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:1085	0.97	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:1009	0.97	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:1036	0.97	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1011	0.97	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3534-f_ddMS2_pos:scan:1001	0.97	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1020	0.97	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1022	0.97	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:1076	0.97	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1026	0.97	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:1092	0.97	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1016	0.97	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1033	0.97	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1020	0.97	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:997	0.97	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1035	0.97	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:1019	0.97	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:1780	0.97	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:1748	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1900:scan:1151	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:919	0.97	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:1040	0.97	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_6:scan:1829	0.97	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-14-f_ddMS2_pos:scan:1013	0.97	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_5:scan:1833	0.97	11	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_03:scan:1658	0.97	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1000	0.97	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1012	0.97	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1027	0.97	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1020	0.97	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1012	0.97	11	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_03:scan:1658	0.97	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1010	0.97	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:1039	0.97	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1020	0.97	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1027	0.97	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:1023	0.97	11	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:997	0.97	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1026	0.97	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1000	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:1144	0.97	11	NoID
-0.0	mzspec:MSV000082973:A39_157_11:scan:862	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1900:scan:1151	0.97	11	NoID
-0.0	mzspec:MSV000083660:1_20190221223643:scan:1126	0.97	11	NoID
0.0	mzspec:MSV000083660:21:scan:1112	0.97	11	NoID
-0.0	mzspec:MSV000087087:5556881:scan:984	0.97	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_1:scan:1779	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:1144	0.97	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-538-f_ddMS2_pos:scan:1023	0.97	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-18-f_ddMS2_pos:scan:1009	0.97	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:1068	0.97	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:990	0.97	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:1079	0.97	11	NoID
-0.0	mzspec:MSV000083320:99817:scan:1351	0.97	11	NoID
0.0	mzspec:MSV000084741:20190715_DOM_2:scan:1479	0.97	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:998	0.97	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:996	0.97	11	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-3:scan:944	0.97	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-24-f_ddMS2_pos:scan:1018	0.97	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:1006	0.97	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:1073	0.97	11	NoID
-0.0	mzspec:MSV000083660:19_20190222204247:scan:1118	0.97	11	NoID
0.0	mzspec:MSV000088137:mars00045:scan:970	0.97	11	NoID
0.0	mzspec:MSV000088164:Mo21_135:scan:1177	0.97	10	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:1090	0.97	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:1080	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1023	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1010	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1010	0.96	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1025	0.96	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:1048	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1018	0.96	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1032	0.96	11	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:63277	0.96	11	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1362	0.96	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:1835	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1021	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1011	0.96	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:1074	0.96	11	NoID
0.0	mzspec:MSV000080178:Bac_Extract_Alt_SIO:scan:1382	0.96	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1017	0.96	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:1021	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1020	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1013	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:1028	0.96	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4184-f_ddMS2_pos:scan:1013	0.96	11	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1358	0.96	11	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1329	0.96	11	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1375	0.96	11	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1006	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1013	0.96	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1026	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1015	0.96	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1023	0.96	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:1028	0.96	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:1096	0.96	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:1088	0.96	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1007	0.96	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:1010	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1018	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1015	0.96	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1023	0.96	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:1545	0.96	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1027	0.96	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1015	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1007	0.96	11	NoID
0.0	mzspec:MSV000083268:MO18.094_BD6_01_40843:scan:744	0.96	11	NoID
-0.0	mzspec:MSV000083268:MO18.062_RD5_01_40685:scan:754	0.96	11	NoID
0.0	mzspec:MSV000083268:MO18.087_RC6_01_40571:scan:774	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1015	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1012	0.96	11	NoID
-0.0	mzspec:MSV000083268:MO18.323_RB5_01_40664:scan:756	0.96	11	NoID
-0.0	mzspec:MSV000083268:MO18.095_BE6_01_40853:scan:744	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1023	0.96	11	NoID
0.0	mzspec:MSV000083268:MO18.022_BB2_01_40610:scan:757	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1025	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:1048	0.96	11	NoID
0.0	mzspec:MSV000087612:X00176703:scan:966	0.96	11	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:7849	0.96	11	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:3464	0.96	11	NoID
0.0	mzspec:MSV000084314:MSV000082085:scan:71453	0.96	11	NoID
0.0	mzspec:MSV000083268:MO18.050_BD4_01_40841:scan:746	0.96	11	NoID
-0.0	mzspec:MSV000083268:MO18.026_RD7_01_40687:scan:755	0.96	11	NoID
0.0	mzspec:MSV000083268:MO18.054_BD3_01_40735:scan:750	0.96	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:1070	0.96	11	NoID
0.0	mzspec:MSV000083268:MO18.034_RE1_01_40691:scan:748	0.96	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1012	0.96	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:1006	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1032	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1006	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1026	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1017	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1027	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1025	0.96	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:1096	0.96	11	NoID
0.0	mzspec:MSV000084092:MZmine2_NIST_1950_SRM_QE_LocalMini_MS2_9occurences:scan:327	0.96	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:1007	0.96	11	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1336	0.96	11	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1309	0.96	11	NoID
0.0	mzspec:MSV000082582:Blank_1_(1_16_17):scan:1110	0.96	11	NoID
-0.0	mzspec:MSV000083268:MO18.021_RC8_01_40783:scan:752	0.96	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1349	0.96	11	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1327	0.96	11	NoID
0.0	mzspec:MSV000083268:MO18.047_RC6_01_40676:scan:753	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:957	0.96	11	NoID
-0.0	mzspec:MSV000083268:MO18.002_BC7_01_40728:scan:751	0.96	11	NoID
0.0	mzspec:MSV000083268:MO18.006_RC5_01_40570:scan:767	0.96	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:1539	0.96	11	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1356	0.96	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:1601	0.96	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1344	0.96	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:1835	0.96	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1367	0.96	11	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1359	0.96	11	NoID
0.0	mzspec:MSV000088646:256779_Y3:scan:974	0.96	11	NoID
-0.0	mzspec:MSV000088646:211468_Y2:scan:966	0.96	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:1812	0.96	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_8:scan:1830	0.96	11	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:2380	0.96	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_18:scan:1808	0.96	11	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:16054	0.96	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:1812	0.96	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_8:scan:1830	0.96	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1025	0.96	11	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1344	0.96	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_18:scan:1808	0.96	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1011	0.96	11	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:2380	0.96	11	NoID
0.0	mzspec:MSV000080142:Plate2_G1:scan:749	0.96	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:1830	0.96	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_18:scan:1808	0.96	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1021	0.96	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1020	0.96	11	NoID
-0.0	mzspec:MSV000088646:237957_Y3:scan:970	0.96	11	NoID
-0.0	mzspec:MSV000083268:MO18.027_RA4_01_40758:scan:746	0.96	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:1014	0.96	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:1006	0.96	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:838	0.96	11	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_1:scan:1179	0.96	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:1095	0.96	10	NoID
-0.0	mzspec:MSV000083660:37_1:scan:1146	0.96	10	NoID
0.0	mzspec:MSV000083660:37:scan:1128	0.96	10	NoID
-0.0	mzspec:MSV000083660:1_1_3mMFe:scan:1097	0.96	10	NoID
0.0	mzspec:MSV000083660:38:scan:1127	0.96	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1_5uL:scan:1283	0.96	10	NoID
-0.0	mzspec:MSV000083660:40:scan:1131	0.96	10	NoID
-0.0	mzspec:MSV000083660:43:scan:1108	0.96	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:1089	0.96	10	NoID
-0.0	mzspec:MSV000084314:MSV000083094:scan:10304	0.96	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:1092	0.96	10	NoID
0.0	mzspec:MSV000085480:GOSHIP_7:scan:1569	0.96	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:1002	0.96	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:1089	0.96	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-636-f_ddMS2_pos:scan:1011	0.96	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-12-f_ddMS2_pos:scan:1015	0.96	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-8-f_ddMS2_pos:scan:1000	0.96	10	NoID
0.0	mzspec:MSV000085480:GOSHIP_4:scan:1615	0.96	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_588:scan:1326	0.96	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_571:scan:1328	0.96	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_590:scan:1338	0.96	10	NoID
-0.0	mzspec:MSV000088164:Mo21_111:scan:1227	0.96	10	NoID
-0.0	mzspec:MSV000088164:Mo21_060:scan:1227	0.96	10	NoID
0.0	mzspec:MSV000085844:MBHUI_258:scan:1077	0.96	10	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_4:scan:1236	0.96	10	NoID
-0.0	mzspec:MSV000088164:Mo21_103:scan:1237	0.96	10	NoID
-0.0	mzspec:MSV000083660:3:scan:1134	0.96	10	NoID
0.0	mzspec:MSV000088164:Mo21_038:scan:1208	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1019	0.96	10	NoID
0.0	mzspec:MSV000085844:MBHUI_215:scan:1310	0.96	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:817	0.96	10	NoID
-0.0	mzspec:MSV000083660:43_1:scan:1110	0.96	10	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_03_1:scan:1149	0.96	10	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_03_2:scan:1127	0.96	10	NoID
0.0	mzspec:MSV000085844:MBHUI_275:scan:1313	0.96	10	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_03:scan:1556	0.96	10	NoID
-0.0	mzspec:MSV000083660:46:scan:1105	0.96	10	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_02:scan:1521	0.96	10	NoID
