Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:681	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:662	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:684	0.95	8	NoID
-0.0	mzspec:MSV000082321:SWA3_3ul_RE7_01_26752:scan:423	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:679	0.95	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C12:scan:668	0.95	8	NoID
-0.0	mzspec:MSV000088640:6035070:scan:702	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:664	0.95	8	NoID
0.0	mzspec:MSV000086415:50108598:scan:665	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:682	0.95	8	NoID
0.0	mzspec:MSV000086415:85171938:scan:682	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:677	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:672	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:634	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:673	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:656	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:653	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:676	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:678	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:704	0.95	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:609	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:677	0.95	8	NoID
-0.0	mzspec:MSV000082953:P2_B6:scan:648	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:675	0.95	8	NoID
0.0	mzspec:MSV000082433:178:scan:695	0.95	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:682	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:667	0.95	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:672	0.95	8	NoID
-0.0	mzspec:MSV000082378:Control_portion4_5days_2:scan:831	0.95	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:666	0.95	8	NoID
-0.0	mzspec:MSV000082433:116:scan:693	0.95	8	NoID
0.0	mzspec:MSV000082433:306:scan:677	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:645	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:673	0.95	8	NoID
-0.0	mzspec:MSV000083320:99602:scan:684	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:667	0.95	8	NoID
-0.0	mzspec:MSV000089558:ME_C7-E18:scan:646	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:672	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:704	0.95	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:671	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:700	0.95	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:681	0.95	8	NoID
0.0	mzspec:MSV000083320:99303:scan:712	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:657	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:676	0.95	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C12:scan:668	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:694	0.95	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:656	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:674	0.95	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:668	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:672	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:673	0.95	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:675	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:673	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:676	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:672	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:653	0.95	8	NoID
-0.0	mzspec:MSV000082378:3610_portion1_5days_1:scan:806	0.95	8	NoID
0.0	mzspec:MSV000080629:145:scan:727	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:683	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:660	0.95	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:747	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:692	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:656	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:705	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:647	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:637	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:679	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:674	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00131:scan:676	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:679	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:709	0.95	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:653	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:669	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:676	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:668	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:695	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:677	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:627	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:696	0.95	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:670	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:695	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:680	0.95	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:681	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:667	0.95	8	NoID
0.0	mzspec:MSV000087087:5556653:scan:665	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:666	0.95	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:683	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:683	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:664	0.95	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:673	0.95	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:685	0.95	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:666	0.95	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:680	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:670	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556688:scan:661	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556670:scan:656	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:663	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:653	0.95	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:672	0.95	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:665	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:694	0.95	8	NoID
0.0	mzspec:MSV000083320:99292:scan:737	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:662	0.95	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:650	0.95	8	NoID
0.0	mzspec:MSV000087087:5556830:scan:676	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:679	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:673	0.95	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:675	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:684	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:688	0.95	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:672	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:651	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:672	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:7908	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:693	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:685	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:678	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:690	0.95	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:670	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:663	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:679	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:694	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:661	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:695	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:689	0.95	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:673	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:677	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:645	0.95	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:681	0.95	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:671	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:639	0.95	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:668	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:667	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:669	0.95	8	NoID
0.0	mzspec:MSV000087612:25:scan:674	0.95	8	NoID
-0.0	mzspec:MSV000086830:PLT5_A8:scan:1424	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:733	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:682	0.95	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:671	0.95	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:680	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:669	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:225556	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:654	0.95	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:665	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:638	0.95	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:672	0.95	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:747	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:682	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:687	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:692	0.95	8	NoID
0.0	mzspec:MSV000087087:5556778:scan:687	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:690	0.95	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:679	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:667	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:685	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:696	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:697	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:669	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:661	0.95	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F1:scan:687	0.95	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:650	0.95	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:668	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:695	0.95	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:679	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:677	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:733	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:679	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:656	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:640	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-383:scan:691	0.95	8	NoID
0.0	mzspec:MSV000086415:63649283:scan:668	0.94	9	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-2:scan:676	0.94	9	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:650	0.94	9	NoID
0.0	mzspec:MSV000087612:49:scan:629	0.94	9	NoID
-0.0	mzspec:MSV000082953:P3_A5:scan:360	0.94	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:595	0.94	9	NoID
-0.0	mzspec:MSV000087087:5556894:scan:640	0.94	9	NoID
0.0	mzspec:MSV000086415:87208386:scan:670	0.94	9	NoID
-0.0	mzspec:MSV000087087:5556762:scan:650	0.94	9	NoID
0.0	mzspec:MSV000086415:65001607:scan:663	0.94	9	NoID
-0.0	mzspec:MSV000087087:5556745:scan:664	0.94	9	NoID
-0.0	mzspec:MSV000088137:mars00116:scan:673	0.94	9	NoID
0.0	mzspec:MSV000087087:5556640:scan:669	0.94	9	NoID
-0.0	mzspec:MSV000088640:6034634:scan:699	0.94	9	NoID
-0.0	mzspec:MSV000082321:SWB1_3ul_BA6_01_26771:scan:426	0.94	9	NoID
-0.0	mzspec:MSV000088640:6034639:scan:695	0.94	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:646	0.94	9	NoID
-0.0	mzspec:MSV000088137:2254:scan:663	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:677	0.94	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:661	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:679	0.94	8	NoID
-0.0	mzspec:MSV000086830:PLT5_A9:scan:1430	0.94	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:658	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-355:scan:593	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:678	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:677	0.94	8	NoID
-0.0	mzspec:MSV000082378:3610_portion4_5days_1:scan:851	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:650	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:692	0.94	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:666	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:664	0.94	8	NoID
-0.0	mzspec:MSV000088640:6034862:scan:705	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:770	0.94	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:668	0.94	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:671	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:672	0.94	8	NoID
-0.0	mzspec:MSV000082321:SPP1_3ul_BE1_01_26830:scan:394	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:665	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:672	0.94	8	NoID
0.0	mzspec:MSV000082321:BRR3_3ul_RD7_01_26732:scan:412	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:673	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:677	0.94	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A3:scan:675	0.94	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:688	0.94	8	NoID
-0.0	mzspec:MSV000082321:BPP2_3ul_RC7_01_26714:scan:416	0.94	8	NoID
0.0	mzspec:MSV000083320:99343:scan:689	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:650	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:672	0.94	8	NoID
-0.0	mzspec:MSV000088640:6034696:scan:703	0.94	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:662	0.94	8	NoID
0.0	mzspec:MSV000083320:99391:scan:732	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:668	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:681	0.94	8	NoID
-0.0	mzspec:MSV000083320:99402:scan:749	0.94	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:668	0.94	8	NoID
-0.0	mzspec:MSV000088640:6035103:scan:703	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:673	0.94	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:675	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:662	0.94	8	NoID
0.0	mzspec:MSV000085119:P2_C6_BA7_01_54616:scan:540	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:649	0.94	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:686	0.94	8	NoID
-0.0	mzspec:MSV000088640:6034881:scan:707	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:677	0.94	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:659	0.94	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:687	0.94	8	NoID
-0.0	mzspec:MSV000086415:20800682_rerun:scan:680	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:662	0.94	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:613	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:657	0.94	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:687	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:668	0.94	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A3:scan:675	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:661	0.94	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:666	0.94	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:628	0.94	8	NoID
0.0	mzspec:MSV000087612:74:scan:628	0.94	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:668	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:674	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:673	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:681	0.94	8	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:676	0.94	8	NoID
-0.0	mzspec:MSV000087612:15:scan:656	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:665	0.94	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:668	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-651:scan:716	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:679	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:679	0.94	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:678	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:679	0.94	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:595	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:677	0.94	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:675	0.94	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:595	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:671	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:665	0.94	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:677	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:673	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:672	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:664	0.94	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:629	0.94	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:675	0.94	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:679	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:672	0.94	8	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:673	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:662	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:664	0.94	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:678	0.94	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:661	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:662	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:677	0.94	8	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:669	0.94	8	NoID
-0.0	mzspec:MSV000082321:BRM1_3ul_RA6_01_26678:scan:413	0.94	8	NoID
-0.0	mzspec:MSV000086415:69087591:scan:676	0.94	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:687	0.94	8	NoID
0.0	mzspec:MSV000086415:20559562:scan:663	0.94	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:654	0.94	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:679	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:685	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:656	0.94	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:691	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:672	0.94	8	NoID
0.0	mzspec:MSV000083320:99291:scan:733	0.94	8	NoID
0.0	mzspec:MSV000083320:99340:scan:691	0.94	8	NoID
0.0	mzspec:MSV000083320:99328:scan:713	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:657	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:668	0.94	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:664	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:687	0.94	8	NoID
0.0	mzspec:MSV000083320:99388:scan:733	0.94	8	NoID
0.0	mzspec:MSV000083320:99342:scan:749	0.94	8	NoID
-0.0	mzspec:MSV000082378:Control_portion3_5days_2:scan:810	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:678	0.94	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:654	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:675	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:667	0.94	8	NoID
-0.0	mzspec:MSV000082321:SPP3_3ul_BE3_01_26834:scan:421	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:696	0.94	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:691	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:626	0.94	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:629	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:687	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:597	0.94	8	NoID
-0.0	mzspec:MSV000082074:G74097_1x_BB12_01_20153:scan:414	0.94	8	NoID
0.0	mzspec:MSV000083541:1mg:scan:570	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:770	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:719	0.94	8	NoID
-0.0	mzspec:MSV000081682:G74097_1x_BB12_01_20153:scan:414	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:636	0.94	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:659	0.94	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:661	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:667	0.94	8	NoID
-0.0	mzspec:MSV000088137:mars00086:scan:669	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:649	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:702	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:671	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:687	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:638	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:690	0.94	8	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:671	0.94	8	NoID
-0.0	mzspec:MSV000084900:G74097_1x_BB12_01_20153:scan:414	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:671	0.94	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:658	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:674	0.94	8	NoID
-0.0	mzspec:MSV000082378:Control_portion4_5days_1:scan:843	0.94	8	NoID
-0.0	mzspec:MSV000082378:Control_portion6_5days_1:scan:840	0.94	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_93:scan:606	0.94	8	NoID
-0.0	mzspec:MSV000082382:Leaf1_FZB42_2:scan:829	0.94	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:591	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:693	0.94	8	NoID
0.0	mzspec:MSV000082869:Tea3:scan:550	0.94	8	NoID
-0.0	mzspec:MSV000082378:1606_portion1_5days_1:scan:802	0.94	8	NoID
0.0	mzspec:MSV000087612:8:scan:632	0.94	8	NoID
0.0	mzspec:MSV000082321:FPP1_3ul_BE4_01_26836:scan:421	0.94	8	NoID
0.0	mzspec:MSV000087612:55:scan:625	0.94	8	NoID
-0.0	mzspec:MSV000087087:5556777:scan:677	0.94	8	NoID
