Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1993	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2011	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:2033	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:2016	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2011	0.79	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1592	0.79	7	NoID
0.04	mzspec:MSV000079707:group3_P1_E3:scan:2026	0.78	8	NoID
0.04	mzspec:MSV000082433:522:scan:1988	0.78	8	NoID
0.04	mzspec:MSV000079697:group3_P1_E3:scan:2026	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1980	0.78	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1497	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1993	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1996	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:2016	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:96075	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1993	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2040	0.78	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F7:scan:1985	0.78	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F7:scan:1985	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:2000	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1996	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1991	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1980	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2032	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1983	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1995	0.78	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:2016	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1995	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2002	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1986	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2002	0.78	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2021	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1986	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1978	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:2000	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1983	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2021	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2032	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2040	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1991	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1978	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1962	0.78	7	NoID
0.04	mzspec:MSV000082433:132:scan:2001	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1977	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2145	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1977	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1974	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2145	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1962	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1974	0.78	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1527	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1743	0.78	7	NoID
0.04	mzspec:MSV000082433:M-551:scan:1980	0.77	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:2001	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1983	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1979	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2023	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1991	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2004	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2041	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1996	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2018	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1970	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:2002	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1973	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2076	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2014	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1980	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1977	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2042	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1979	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2024	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1976	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:2002	0.77	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:2002	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1976	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2014	0.77	7	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2002	0.77	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:2026	0.77	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:2036	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1992	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1992	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2041	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1996	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:2002	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1983	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2023	0.77	7	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2002	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1991	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1991	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1991	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:2020	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1980	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1991	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:2015	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1985	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1986	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1970	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:2005	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2076	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:2020	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2004	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:1986	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:2015	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1991	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1985	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:2051	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2040	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1993	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1769	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1986	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1996	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2029	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2042	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:2026	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:2036	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1979	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:1986	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2006	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1979	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2026	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1996	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1998	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1970	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:2005	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2006	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1993	0.77	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:2051	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2040	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1970	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1977	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2026	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C4:scan:1980	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2029	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1973	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2024	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P1_G5:scan:1976	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:2001	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1998	0.77	7	NoID
0.04	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1611	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F4:scan:1985	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P1_G5:scan:1976	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2018	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C1:scan:1988	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C1:scan:1988	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C4:scan:1980	0.77	7	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2002	0.77	7	NoID
0.04	mzspec:MSV000079709:group1_P2_F3:scan:1976	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1979	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F4:scan:1985	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1983	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1979	0.77	7	NoID
0.04	mzspec:MSV000079697:group1_P2_F3:scan:1976	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1983	0.77	7	NoID
0.04	mzspec:MSV000082433:72:scan:1987	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2011	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:2000	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:2019	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1969	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2058	0.76	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:2035	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2010	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1994	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1997	0.76	7	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1587	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1963	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1999	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1990	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:2031	0.76	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1510	0.76	7	NoID
0.02	mzspec:MSV000084314:MSV000079709:scan:3498	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1973	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1963	0.76	7	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1581	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2058	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1973	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1989	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1998	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1968	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1980	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1997	0.76	7	NoID
0.04	mzspec:MSV000079717:group2_P1_F1:scan:1990	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1982	0.76	7	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1583	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:2181	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1975	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2006	0.76	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1481	0.76	7	NoID
0.04	mzspec:MSV000079720:group5_P1_D5:scan:1977	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1971	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2051	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1976	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P2_E12:scan:1989	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1976	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1978	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2016	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1968	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2031	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1968	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1975	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1971	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1990	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:2031	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1966	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2011	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2029	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2019	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2011	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2000	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1966	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1992	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1992	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1990	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2019	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1968	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1980	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1971	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1989	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1992	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2028	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1976	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1996	0.76	7	NoID
0.04	mzspec:MSV000079720:group5_P1_G12:scan:1978	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1999	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2045	0.76	7	NoID
0.04	mzspec:MSV000079720:group5_P2_E12:scan:1989	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1997	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2010	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2025	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2070	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2031	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:2035	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1968	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1973	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1999	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2054	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1992	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P2_A2:scan:2007	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1999	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2054	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2025	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1988	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2009	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2019	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2011	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1996	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1976	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2045	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1992	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1980	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:2026	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:2000	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:2019	0.76	7	NoID
0.04	mzspec:MSV000082433:M-431:scan:1975	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1962	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1995	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1992	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1993	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P1_G12:scan:1978	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2028	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1993	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2016	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2003	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2070	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2000	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1988	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1975	0.76	7	NoID
0.04	mzspec:MSV000079697:group1_P2_E2:scan:1968	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1989	0.76	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D4:scan:1973	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:2181	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1995	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:1992	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2001	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2009	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1767	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2003	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1980	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1990	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2006	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P1_H1:scan:1982	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2019	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2007	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2029	0.76	7	NoID
0.04	mzspec:MSV000079697:group3_P1_E12:scan:1990	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1988	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2051	0.76	7	NoID
0.0	mzspec:MSV000082433:M-475:scan:1991	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2023	0.76	7	NoID
0.04	mzspec:MSV000079720:group5_P1_G10:scan:1980	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:2012	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1968	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1980	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1986	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:2023	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1998	0.76	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:2043	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:1981	0.76	7	NoID
0.04	mzspec:MSV000082433:M-363:scan:2001	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2003	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1990	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:2026	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2001	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1978	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2034	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2018	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P1_G10:scan:1980	0.76	7	NoID
0.04	mzspec:MSV000082433:552:scan:1972	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1971	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:2012	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1988	0.76	7	NoID
