Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085561:007b:scan:4600	0.97	8	NoID
0.0	mzspec:MSV000085561:007c:scan:4601	0.97	8	NoID
-0.0	mzspec:MSV000086830:PLT6_G2:scan:4643	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:1789	0.97	8	NoID
0.0	mzspec:MSV000083055:MONA:scan:23419	0.97	7	NoID
0.0	mzspec:MSV000082869:95150_R-E11:scan:1345	0.97	7	NoID
0.0	mzspec:MSV000082869:95560_R-C6:scan:1356	0.97	7	NoID
0.0	mzspec:MSV000084556:FD018_T3:scan:1750	0.96	8	NoID
0.0	mzspec:MSV000084556:FD018_T2:scan:1756	0.96	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:34183	0.96	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:34183	0.96	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1326	0.96	8	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_40uL:scan:4294967295	0.96	8	NoID
0.0	mzspec:MSV000087685:PLT1_D7:scan:4983	0.96	8	NoID
0.0	mzspec:MSV000088420:2020_1217_4x_01:scan:4294967295	0.96	8	NoID
0.0	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:1326	0.96	8	NoID
0.0	mzspec:MSV000083471:Synthesis_B_NP_Lib:scan:2069	0.96	8	NoID
-0.0	mzspec:MSV000084314:MSV000086830:scan:5142	0.96	7	NoID
0.0	mzspec:MSV000082869:95275_R-C11:scan:1350	0.96	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:1271	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000085561:scan:2838	0.96	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:1661	0.96	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:1682	0.96	7	NoID
0.0	mzspec:MSV000082869:95429_R-E6:scan:1360	0.96	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:1273	0.96	7	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:1662	0.96	7	NoID
-0.0	mzspec:MSV000083320:99616:scan:2214	0.96	7	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:2117	0.96	7	NoID
0.0	mzspec:MSV000087685:PLT1_A9:scan:4833	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF142_E07_pos:scan:1848	0.96	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:1265	0.96	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:1268	0.96	7	NoID
0.0	mzspec:MSV000086830:PLT6_G1:scan:4668	0.96	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:1285	0.96	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:1710	0.96	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:1587	0.96	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:1259	0.96	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:1250	0.96	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:1694	0.96	7	NoID
0.0	mzspec:MSV000084556:FD005_T1:scan:1769	0.96	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:1588	0.96	7	NoID
0.0	mzspec:MSV000084556:FD028_T1:scan:1807	0.96	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:1695	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:2059	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:2050	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:2029	0.96	7	NoID
-0.0	mzspec:MSV000086830:PLT5_F9:scan:4900	0.96	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:1951	0.96	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:1273	0.96	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:1673	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:2059	0.96	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:1659	0.96	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:1272	0.96	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:1521	0.96	7	NoID
-0.0	mzspec:MSV000083320:99726:scan:2146	0.96	7	NoID
0.0	mzspec:MSV000082869:95164_R-B3:scan:1338	0.96	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:1274	0.96	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:1286	0.96	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:1293	0.96	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:1649	0.96	7	NoID
0.0	mzspec:MSV000083320:99397:scan:2164	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176757:scan:1620	0.95	9	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_25uL:scan:4294967295	0.95	8	NoID
-0.0	mzspec:MSV000088646:217422_Y1:scan:1647	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:2033	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:2033	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:1869	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:1660	0.95	7	NoID
0.0	mzspec:MSV000087685:PLT1_G7:scan:4957	0.95	7	NoID
0.0	mzspec:MSV000082869:95383_R-D9:scan:1410	0.95	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:1525	0.95	7	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_50uL:scan:4294967295	0.95	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-ACN_RB8_54:scan:1770	0.95	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:2000	0.95	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:1266	0.95	7	NoID
-0.0	mzspec:MSV000083320:99723:scan:2144	0.95	7	NoID
0.0	mzspec:MSV000084556:FD003_T3:scan:1788	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:1720	0.95	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:1684	0.95	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_168:scan:1529	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000088420:scan:80325	0.95	7	NoID
-0.0	mzspec:MSV000084314:MSV000084556:scan:6712	0.95	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:1254	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:1778	0.95	7	NoID
-0.0	mzspec:MSV000086830:PLT6_F7:scan:4836	0.95	7	NoID
-0.0	mzspec:MSV000086830:PLT6_B8:scan:4837	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:1264	0.95	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1:scan:1946	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:2023	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:2023	0.95	7	NoID
0.0	mzspec:MSV000087685:PLT1_A7:scan:5025	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:1262	0.95	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:1258	0.95	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:1260	0.95	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:1529	0.95	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:1670	0.95	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:1264	0.95	7	NoID
0.0	mzspec:MSV000081351:38882:scan:2182	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:1294	0.95	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:1587	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:1977	0.95	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:1280	0.95	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:1267	0.95	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:1264	0.95	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:1267	0.95	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:1272	0.95	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:1690	0.95	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:1653	0.95	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:1944	0.95	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:1677	0.95	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:1664	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000087685:scan:2559	0.95	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:1278	0.95	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:1652	0.95	6	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:1661	0.95	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:1260	0.95	6	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:1661	0.95	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:1267	0.95	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:1670	0.95	6	NoID
0.0	mzspec:MSV000088640:6035077:scan:1682	0.94	9	NoID
-0.0	mzspec:MSV000088646:212617_Y2:scan:1670	0.94	8	NoID
-0.0	mzspec:MSV000081981:000036061_RD7_01_5372:scan:1903	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00096:scan:1682	0.94	8	NoID
-0.0	mzspec:MSV000080673:000036061_RD7_01_5372:scan:1903	0.94	8	NoID
0.0	mzspec:MSV000088420:2021_0115_4x_120min:scan:4294967295	0.94	8	NoID
-0.0	mzspec:MSV000086830:PLT5_B8:scan:4785	0.94	7	NoID
0.0	mzspec:MSV000087685:PLT1_C7:scan:5145	0.94	7	NoID
0.0	mzspec:MSV000087685:PLT1_H9:scan:4911	0.94	7	NoID
0.0	mzspec:MSV000087685:PLT2_E7:scan:5331	0.94	7	NoID
-0.0	mzspec:MSV000086830:PLT6_C1:scan:4695	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:1830	0.94	7	NoID
0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:1524	0.94	7	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:33134	0.94	7	NoID
0.0	mzspec:MSV000087685:PLT1_E7:scan:5051	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:1529	0.94	7	NoID
0.0	mzspec:MSV000087685:PLT1_F9:scan:4927	0.94	7	NoID
0.0	mzspec:MSV000087685:PLT2_F7:scan:5291	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:1785	0.94	7	NoID
0.0	mzspec:MSV000087685:PLT1_B9:scan:4864	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:1279	0.94	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:1682	0.94	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:1285	0.94	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:1290	0.94	6	NoID
0.0	mzspec:MSV000082869:95298_R-G7:scan:1340	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:1654	0.94	6	NoID
0.0	mzspec:MSV000087685:PLT1_D9:scan:4880	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:1269	0.94	6	NoID
-0.0	mzspec:MSV000084314:MSV000080673:scan:524197	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:1658	0.94	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:1519	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:1269	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:1657	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:1648	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:1646	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:1261	0.94	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:1270	0.94	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:1281	0.94	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:1523	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:1280	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:1256	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:1288	0.94	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:1690	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:1660	0.94	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:1281	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:1672	0.94	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:1668	0.94	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:1276	0.94	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:1279	0.94	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:1263	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:1657	0.94	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:1664	0.94	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:1277	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:2043	0.94	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:1294	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:2043	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:1670	0.94	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:1523	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:1674	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:1653	0.94	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:1267	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:1690	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:1656	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:1718	0.94	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:1653	0.94	6	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_04-01:scan:1661	0.93	8	NoID
0.0	mzspec:MSV000088087:5824728:scan:1641	0.93	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:1661	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000082432:scan:251514	0.93	7	NoID
-0.0	mzspec:MSV000080673:000026120_RH9_01_5647:scan:1939	0.93	7	NoID
-0.0	mzspec:MSV000081981:000026120_RH9_01_5647:scan:1939	0.93	7	NoID
0.0	mzspec:MSV000081354:X3079788:scan:2103	0.93	7	NoID
0.0	mzspec:MSV000088420:2020_1212_4x_30uL:scan:4294967295	0.93	7	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_10uL:scan:4294967295	0.93	7	NoID
0.0	mzspec:MSV000088420:2021_0115_4x_60min:scan:4294967295	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:1810	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:1250	0.93	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:1260	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:1931	0.93	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:1256	0.93	6	NoID
0.0	mzspec:MSV000084556:FD028_T2:scan:1763	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:1709	0.93	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_138:scan:1525	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:1290	0.93	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:1527	0.93	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:1933	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:1653	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:1262	0.93	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:1704	0.93	6	NoID
0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:1521	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:1275	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:1659	0.93	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:1271	0.93	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:1646	0.93	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1:scan:1290	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:1669	0.93	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2:scan:1260	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:1674	0.93	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:1532	0.93	6	NoID
0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:1527	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:1658	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:1701	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:1676	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:1675	0.93	6	NoID
0.0	mzspec:MSV000082869:95107_R-B7:scan:1356	0.93	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:1673	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:1948	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:349197	0.93	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:1685	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:1932	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:1934	0.93	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:1266	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:1261	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:1675	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:1660	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:1944	0.93	6	NoID
0.0	mzspec:MSV000087685:PLT2_G7:scan:5324	0.93	6	NoID
