Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083077:Std_MIx_01_2:scan:1609	0.9	9	NoID
-0.01	mzspec:MSV000082379:1606_LB_96h_01:scan:1515	0.9	9	NoID
-0.01	mzspec:MSV000082402:1606_LB_96h_01:scan:1515	0.9	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1669	0.9	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1638	0.9	8	NoID
-0.0	mzspec:MSV000088137:2180:scan:1302	0.89	11	NoID
-0.0	mzspec:MSV000086415:20504017:scan:1265	0.89	11	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:1318	0.89	11	NoID
0.0	mzspec:MSV000086415:81852640:scan:1274	0.89	11	NoID
0.0	mzspec:MSV000087612:84:scan:1302	0.89	11	NoID
-0.01	mzspec:MSV000088137:2144:scan:1293	0.89	10	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1304	0.89	10	NoID
-0.0	mzspec:MSV000086415:29286432:scan:1276	0.89	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_A8:scan:1470	0.89	10	NoID
-0.01	mzspec:MSV000079706:group3_P1_G11:scan:1493	0.89	10	NoID
-0.0	mzspec:MSV000088137:2037:scan:1281	0.89	10	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1304	0.89	10	NoID
-0.01	mzspec:MSV000079710:group1_P1_A8:scan:1470	0.89	10	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:1310	0.89	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:1498	0.89	10	NoID
-0.0	mzspec:MSV000083521:QC_1:scan:2026	0.89	10	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:105560	0.89	10	NoID
-0.0	mzspec:MSV000086415:50301099_rerun:scan:1269	0.89	10	NoID
-0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1794	0.89	10	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1791	0.89	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:1513	0.89	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1498	0.89	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:1502	0.89	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:1517	0.89	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:1516	0.89	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_117:scan:1922	0.89	10	NoID
-0.0	mzspec:MSV000082312:Pest-Mix_001ug-mL1:scan:1673	0.89	10	NoID
-0.0	mzspec:MSV000084744:blank_in:scan:1671	0.89	10	NoID
-0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:1774	0.89	10	NoID
-0.0	mzspec:MSV000084738:blank_in:scan:1671	0.89	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:1516	0.89	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:1513	0.89	10	NoID
-0.0	mzspec:MSV000080015:Blank_1:scan:2750	0.89	10	NoID
-0.01	mzspec:MSV000079697:group3_P1_G11:scan:1493	0.89	10	NoID
0.0	mzspec:MSV000080176:Blank_1_50:scan:1851	0.89	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:1502	0.89	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:1517	0.89	10	NoID
-0.01	mzspec:MSV000080176:Blank_unfil_9_100:scan:1778	0.89	10	NoID
-0.0	mzspec:MSV000080176:Blank_7_100:scan:1832	0.89	9	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1640	0.89	9	NoID
-0.0	mzspec:MSV000080562:100_B_MSMS:scan:2312	0.89	9	NoID
-0.0	mzspec:MSV000083320:99574:scan:1685	0.89	9	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_01:scan:1556	0.89	9	NoID
-0.01	mzspec:MSV000080507:Blank_pos_49:scan:2936	0.89	9	NoID
-0.01	mzspec:MSV000082085:Blank_pos_49:scan:2936	0.89	9	NoID
-0.0	mzspec:MSV000085852:Blank_ResusSolvent:scan:2117	0.89	9	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:1789	0.89	9	NoID
-0.01	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1608	0.89	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:1649	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1640	0.89	9	NoID
-0.01	mzspec:MSV000082379:T6SS_LB_96h_03:scan:1515	0.89	9	NoID
-0.01	mzspec:MSV000082402:T6SS_LB_96h_03:scan:1515	0.89	9	NoID
-0.0	mzspec:MSV000080176:Blank_3_50:scan:1846	0.89	9	NoID
0.0	mzspec:MSV000086415:2899847:scan:1253	0.88	11	NoID
-0.0	mzspec:MSV000086415:67216828:scan:1273	0.88	11	NoID
0.0	mzspec:MSV000086415:20297791:scan:1248	0.88	11	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:1272	0.88	10	NoID
-0.0	mzspec:MSV000086415:39316600:scan:1272	0.88	10	NoID
-0.0	mzspec:MSV000088137:2073:scan:1285	0.88	10	NoID
-0.01	mzspec:MSV000079697:group3_P1_H2:scan:1499	0.88	10	NoID
-0.0	mzspec:MSV000081065:5_23_III:scan:2981	0.88	10	NoID
-0.0	mzspec:MSV000088137:2164:scan:1291	0.88	10	NoID
-0.01	mzspec:MSV000079697:group3_P2_A10:scan:1466	0.88	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1541	0.88	10	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:1308	0.88	10	NoID
-0.01	mzspec:MSV000081065:5_23_I:scan:2845	0.88	10	NoID
-0.0	mzspec:MSV000086415:53389845:scan:1273	0.88	10	NoID
-0.0	mzspec:MSV000081065:5_23_II:scan:2846	0.88	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_84:scan:1946	0.88	10	NoID
-0.01	mzspec:MSV000079706:group3_P2_A10:scan:1466	0.88	10	NoID
0.0	mzspec:MSV000086415:50408077:scan:1270	0.88	10	NoID
-0.0	mzspec:MSV000088137:2093:scan:1271	0.88	10	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:1287	0.88	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1541	0.88	10	NoID
-0.01	mzspec:MSV000079706:group3_P1_H2:scan:1499	0.88	10	NoID
-0.0	mzspec:MSV000082973:A43_173_plasma:scan:1282	0.88	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1920	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1378	0.88	9	NoID
-0.01	mzspec:MSV000082384:AH187_espont_LB_48h_1:scan:1539	0.88	9	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:1821	0.88	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1634	0.88	9	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:1680	0.88	9	NoID
0.0	mzspec:MSV000084955:Double_B-QC_1:scan:2087	0.88	8	NoID
0.0	mzspec:MSV000087087:5556614:scan:1291	0.87	11	NoID
-0.0	mzspec:MSV000088137:2159:scan:1283	0.87	11	NoID
-0.01	mzspec:MSV000088646:274052_Y3:scan:1255	0.87	11	NoID
0.0	mzspec:MSV000080469:10317.000029439:scan:2447	0.87	10	NoID
-0.0	mzspec:MSV000083134:blank_0:scan:2693	0.87	10	NoID
-0.0	mzspec:MSV000081065:5_48_I:scan:3110	0.87	10	NoID
-0.0	mzspec:MSV000087087:5556731:scan:1294	0.87	10	NoID
0.01	mzspec:MSV000079598:15829:scan:2412	0.87	10	NoID
-0.0	mzspec:MSV000088137:2091:scan:1283	0.87	10	NoID
-0.0	mzspec:MSV000086415:35170130:scan:1276	0.87	10	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_22:scan:1795	0.87	10	NoID
-0.0	mzspec:MSV000088137:2231:scan:1284	0.87	10	NoID
-0.0	mzspec:MSV000088137:2119:scan:1285	0.87	10	NoID
-0.0	mzspec:MSV000086415:50400835:scan:1273	0.87	10	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:1280	0.87	10	NoID
-0.0	mzspec:MSV000083365:QC_1:scan:2016	0.87	9	NoID
-0.0	mzspec:MSV000082312:QC_2:scan:2359	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1765	0.87	9	NoID
-0.0	mzspec:MSV000082647:81957:scan:1627	0.87	9	NoID
-0.01	mzspec:MSV000083482:A42_168_plasma:scan:1272	0.87	9	NoID
-0.0	mzspec:MSV000083300:BP000096847_p:scan:1466	0.87	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1676	0.87	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1676	0.87	8	NoID
-0.0	mzspec:MSV000088137:2004:scan:1293	0.86	11	NoID
-0.0	mzspec:MSV000086415:07265221:scan:1271	0.86	11	NoID
0.0	mzspec:MSV000086415:52311825:scan:1260	0.86	11	NoID
-0.0	mzspec:MSV000087087:5556623:scan:1293	0.86	10	NoID
0.0	mzspec:MSV000080469:10317.000031151:scan:2515	0.86	10	NoID
-0.0	mzspec:MSV000088137:2192:scan:1295	0.86	10	NoID
0.0	mzspec:MSV000079598:31151_1_2:scan:2515	0.86	10	NoID
-0.0	mzspec:MSV000079598:22030_1_2:scan:2483	0.86	10	NoID
0.0	mzspec:MSV000086415:82317494:scan:1268	0.86	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1494	0.86	9	NoID
0.0	mzspec:MSV000084738:N-geranyl-L-glutamic_acid:scan:1945	0.86	9	NoID
-0.0	mzspec:MSV000082379:T6SS-Triple_LB_96h_03:scan:1506	0.86	9	NoID
-0.01	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1637	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1494	0.86	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_G4:scan:1469	0.86	9	NoID
-0.02	mzspec:MSV000079697:group3_P2_B8:scan:1468	0.86	9	NoID
-0.0	mzspec:MSV000083482:A40_160_plasma:scan:1280	0.86	9	NoID
-0.02	mzspec:MSV000079706:group3_P2_B8:scan:1468	0.86	9	NoID
-0.01	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1637	0.86	9	NoID
-0.01	mzspec:MSV000080176:Blank_6_100:scan:1836	0.86	9	NoID
-0.01	mzspec:MSV000079706:group3_P1_G4:scan:1469	0.86	9	NoID
-0.01	mzspec:MSV000080176:Blank_8_100:scan:1826	0.86	9	NoID
-0.01	mzspec:MSV000082402:T6SS-Triple_LB_96h_03:scan:1506	0.86	9	NoID
-0.0	mzspec:MSV000082049:Std_MIx_01:scan:1645	0.86	9	NoID
-0.0	mzspec:MSV000082647:81917:scan:1632	0.86	8	NoID
-0.0	mzspec:MSV000082647:81942:scan:1636	0.86	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:1657	0.86	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1608	0.86	8	NoID
-0.0	mzspec:MSV000086415:21001195:scan:1261	0.85	11	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_10:scan:2756	0.85	10	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_10:scan:2756	0.85	10	NoID
-0.0	mzspec:MSV000079598:30334:scan:2441	0.85	10	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:2472	0.85	10	NoID
0.0	mzspec:MSV000088137:2152:scan:1288	0.85	10	NoID
-0.0	mzspec:MSV000079598:30017:scan:2446	0.85	10	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:2756	0.85	10	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:2415	0.85	10	NoID
-0.0	mzspec:MSV000088137:2024:scan:1292	0.85	10	NoID
-0.0	mzspec:MSV000086415:18643192:scan:1283	0.85	10	NoID
0.0	mzspec:MSV000079598:29439:scan:2447	0.85	10	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:1289	0.85	9	NoID
-0.0	mzspec:MSV000082379:Triple_LB_96h_02:scan:1500	0.85	9	NoID
-0.0	mzspec:MSV000082402:Triple_LB_96h_02:scan:1500	0.85	9	NoID
-0.01	mzspec:MSV000083320:99434:scan:1713	0.85	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_A12:scan:1505	0.85	9	NoID
-0.0	mzspec:MSV000082973:A40_160_plasma:scan:1280	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A12:scan:1505	0.85	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1639	0.85	8	NoID
-0.0	mzspec:MSV000080562:100_E_MSMS:scan:2300	0.85	8	NoID
-0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:1994	0.85	8	NoID
-0.0	mzspec:MSV000082647:81959:scan:1648	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1608	0.85	7	NoID
0.0	mzspec:MSV000086415:43485807:scan:1269	0.84	11	NoID
-0.0	mzspec:MSV000087087:5556689:scan:1294	0.84	11	NoID
-0.0	mzspec:MSV000079598:6947_1_2:scan:2468	0.84	10	NoID
-0.0	mzspec:MSV000080469:10317.000006947:scan:2468	0.84	10	NoID
-0.0	mzspec:MSV000086415:25248418:scan:1270	0.84	10	NoID
-0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_2:scan:2599	0.84	10	NoID
-0.0	mzspec:MSV000088640:6035105:scan:1295	0.84	10	NoID
-0.01	mzspec:MSV000083772:blank_1:scan:2504	0.84	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_102:scan:1929	0.84	10	NoID
-0.0	mzspec:MSV000088137:2077:scan:1284	0.84	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_267:scan:1810	0.84	9	NoID
-0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:1687	0.84	9	NoID
0.0	mzspec:MSV000086415:20521752:scan:1257	0.84	9	NoID
-0.0	mzspec:MSV000082973:A41_165_plasma:scan:1280	0.84	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1631	0.84	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1631	0.84	8	NoID
-0.0	mzspec:MSV000080178:Blank_1:scan:1779	0.84	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:1788	0.84	8	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_3:scan:1867	0.84	8	NoID
-0.0	mzspec:MSV000088137:mars00118:scan:1301	0.83	10	NoID
-0.0	mzspec:MSV000086415:63874408:scan:1271	0.83	10	NoID
-0.01	mzspec:MSV000088646:268113_Y2:scan:1279	0.83	10	NoID
-0.0	mzspec:MSV000079598:30317:scan:2530	0.83	10	NoID
-0.0	mzspec:MSV000079598:28881_1_2:scan:2441	0.83	10	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_20:scan:1763	0.83	9	NoID
0.0	mzspec:MSV000088137:2053:scan:1305	0.83	9	NoID
-0.0	mzspec:MSV000086415:20300213:scan:1270	0.83	9	NoID
0.0	mzspec:MSV000086415:89968269:scan:1274	0.83	9	NoID
-0.0	mzspec:MSV000087087:5556761:scan:1292	0.83	9	NoID
-0.0	mzspec:MSV000079598:31300_1_2:scan:2461	0.83	9	NoID
0.0	mzspec:MSV000086415:64493027:scan:1247	0.83	9	NoID
-0.01	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1653	0.83	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1653	0.83	8	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:1659	0.83	8	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:1659	0.83	8	NoID
0.0	mzspec:MSV000086415:50101109:scan:1257	0.82	10	NoID
-0.0	mzspec:MSV000088137:mars00133:scan:1294	0.82	10	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:1260	0.82	10	NoID
0.0	mzspec:MSV000079598:28922_1_2:scan:2440	0.82	10	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:2393	0.82	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_79:scan:1935	0.82	10	NoID
-0.0	mzspec:MSV000087087:5556893:scan:1309	0.82	10	NoID
-0.01	mzspec:MSV000082049:Std_MIx_01_New_col_bad_Test:scan:1626	0.82	9	NoID
-0.0	mzspec:MSV000088137:mars00086:scan:1304	0.82	9	NoID
0.0	mzspec:MSV000081343:EZ173:scan:1612	0.82	9	NoID
-0.0	mzspec:MSV000086415:62301938:scan:1276	0.82	9	NoID
-0.0	mzspec:MSV000086415:13485298:scan:1263	0.82	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:1650	0.82	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1621	0.82	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:1650	0.82	8	NoID
-0.0	mzspec:MSV000083320:99880:scan:1715	0.82	8	NoID
-0.0	mzspec:MSV000088137:2021:scan:1297	0.82	8	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1629	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1636	0.82	7	NoID
-0.0	mzspec:MSV000086415:52940446:scan:1271	0.81	10	NoID
-0.0	mzspec:MSV000088137:2140:scan:1285	0.81	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_82:scan:1927	0.81	9	NoID
-0.0	mzspec:MSV000086415:73763467:scan:1270	0.81	9	NoID
-0.0	mzspec:MSV000088137:2262:scan:1275	0.81	9	NoID
0.0	mzspec:MSV000079329:P91_04:scan:1627	0.81	9	NoID
-0.01	mzspec:MSV000080176:Blank_unfil_5_50:scan:1798	0.81	9	NoID
-0.0	mzspec:MSV000086415:37439930:scan:1280	0.81	8	NoID
-0.01	mzspec:MSV000079706:group3_P2_B2:scan:1490	0.81	8	NoID
-0.01	mzspec:MSV000079697:group3_P2_B2:scan:1490	0.81	8	NoID
-0.0	mzspec:MSV000082869:94861_R-D11:scan:1050	0.81	8	NoID
-0.0	mzspec:MSV000082647:82000:scan:1649	0.81	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1657	0.81	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1657	0.81	7	NoID
-0.0	mzspec:MSV000086415:24644776:scan:1281	0.8	10	NoID
-0.0	mzspec:MSV000088137:2013:scan:1298	0.8	9	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1319	0.8	9	NoID
-0.0	mzspec:MSV000079598:29184_1_2:scan:2484	0.8	9	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:1309	0.8	9	NoID
0.0	mzspec:MSV000079598:28417:scan:2472	0.8	9	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:1295	0.8	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:1784	0.8	9	NoID
-0.0	mzspec:MSV000086415:50407486:scan:1270	0.8	9	NoID
-0.0	mzspec:MSV000088137:2168:scan:1299	0.8	8	NoID
0.0	mzspec:MSV000081492:mayo_2:scan:1677	0.8	8	NoID
-0.0	mzspec:MSV000083365:HPLC_MeOH_Blank:scan:1672	0.8	8	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_4:scan:1877	0.8	8	NoID
0.0	mzspec:MSV000086415:9650662:scan:1251	0.8	8	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1299	0.8	8	NoID
-0.0	mzspec:MSV000088137:2085:scan:1287	0.79	10	NoID
0.0	mzspec:MSV000086415:34287534:scan:1275	0.79	9	NoID
-0.01	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1682	0.79	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:1664	0.79	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:1664	0.79	8	NoID
-0.0	mzspec:MSV000086415:31504924:scan:1277	0.79	8	NoID
-0.01	mzspec:MSV000082379:T6SS_72h_1:scan:1497	0.79	8	NoID
-0.01	mzspec:MSV000082402:T6SS_72h_1:scan:1497	0.79	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1682	0.79	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1623	0.79	7	NoID
0.0	mzspec:MSV000082647:81954:scan:1664	0.79	6	NoID
-0.0	mzspec:MSV000088137:2174:scan:1301	0.78	9	NoID
-0.0	mzspec:MSV000087087:5555659:scan:1291	0.78	9	NoID
-0.0	mzspec:MSV000083300:BP000096935_p:scan:1464	0.78	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1618	0.78	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:1635	0.78	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:1635	0.78	7	NoID
-0.0	mzspec:MSV000086415:22789958:scan:1274	0.78	7	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:1309	0.77	9	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1284	0.77	9	NoID
-0.0	mzspec:MSV000088137:mars00081:scan:1292	0.77	8	NoID
0.0	mzspec:MSV000080629:22:scan:1544	0.77	8	NoID
-0.0	mzspec:MSV000088137:mars00062:scan:1303	0.77	8	NoID
-0.0	mzspec:MSV000087087:5556760:scan:1298	0.77	8	NoID
-0.0	mzspec:MSV000087087:5556686:scan:1284	0.77	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:1642	0.77	8	NoID
0.0	mzspec:MSV000086415:86903794:scan:1255	0.77	8	NoID
-0.0	mzspec:MSV000086415:42988567:scan:1274	0.77	8	NoID
0.0	mzspec:MSV000080559:H_2:scan:1493	0.77	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:1608	0.77	7	NoID
0.0	mzspec:MSV000088137:2147:scan:1303	0.76	10	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:1277	0.76	9	NoID
0.0	mzspec:MSV000087087:5556892:scan:1306	0.76	9	NoID
-0.0	mzspec:MSV000087087:5556762:scan:1299	0.76	9	NoID
-0.0	mzspec:MSV000086415:82003527:scan:1281	0.76	8	NoID
-0.0	mzspec:MSV000088137:2179:scan:1279	0.76	8	NoID
-0.0	mzspec:MSV000086415:20920239:scan:1264	0.76	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:1660	0.76	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:1671	0.76	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:1660	0.76	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:1671	0.76	8	NoID
0.0	mzspec:MSV000086415:50302554:scan:1259	0.76	8	NoID
0.0	mzspec:MSV000086415:20207013:scan:1268	0.76	8	NoID
0.0	mzspec:MSV000082869:95511_R-D6:scan:1053	0.76	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:1654	0.76	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1605	0.76	7	NoID
0.0	mzspec:MSV000082402:1606-Triple_LB_96h_03:scan:1489	0.76	7	NoID
0.0	mzspec:MSV000082379:1606-Triple_LB_96h_03:scan:1489	0.76	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:1654	0.76	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:1660	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1309	0.75	8	NoID
-0.0	mzspec:MSV000088137:2160:scan:1279	0.75	8	NoID
-0.0	mzspec:MSV000086415:10986136_rerun:scan:1266	0.75	8	NoID
0.0	mzspec:MSV000086415:50101523:scan:1270	0.75	8	NoID
-0.0	mzspec:MSV000086415:14393933:scan:1265	0.75	7	NoID
-0.0	mzspec:MSV000084314:MSV000086415:scan:512143	0.75	5	NoID
-0.0	mzspec:MSV000088137:mars00131:scan:1297	0.74	10	NoID
-0.0	mzspec:MSV000086415:50302266_rerun:scan:1279	0.74	9	NoID
-0.0	mzspec:MSV000088646:242537_Y2:scan:1271	0.74	9	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:1277	0.74	8	NoID
-0.0	mzspec:MSV000088137:mars00096:scan:1310	0.74	7	NoID
-0.0	mzspec:MSV000080177:QC_1:scan:1885	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:162681	0.74	7	NoID
0.0	mzspec:MSV000086415:85065193:scan:1264	0.74	7	NoID
-0.0	mzspec:MSV000086415:50302978_rerun:scan:1266	0.74	6	NoID
-0.0	mzspec:MSV000087087:5556719:scan:1296	0.73	9	NoID
-0.0	mzspec:MSV000088137:2219:scan:1289	0.73	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1898	0.73	8	NoID
0.0	mzspec:MSV000086415:32705437:scan:1258	0.73	8	NoID
0.0	mzspec:MSV000086415:76867532:scan:1261	0.73	8	NoID
-0.0	mzspec:MSV000088137:2076:scan:1271	0.73	8	NoID
-0.0	mzspec:MSV000088137:2005:scan:1282	0.72	10	NoID
-0.0	mzspec:MSV000088137:2103:scan:1278	0.72	9	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1302	0.72	8	NoID
0.0	mzspec:MSV000086415:86177506:scan:1251	0.72	8	NoID
-0.0	mzspec:MSV000086415:50401426:scan:1269	0.72	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:1645	0.72	7	NoID
-0.0	mzspec:MSV000086415:50100770:scan:1243	0.72	7	NoID
-0.0	mzspec:MSV000086415:97264179:scan:1260	0.72	7	NoID
-0.0	mzspec:MSV000086415:55177253:scan:1248	0.72	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1645	0.72	7	NoID
-0.0	mzspec:MSV000080559:Blank_2:scan:1562	0.72	6	NoID
-0.0	mzspec:MSV000086415:20376029_rerun:scan:1267	0.72	6	NoID
-0.01	mzspec:MSV000082402:1606-3610_72h_2:scan:1491	0.72	5	NoID
-0.01	mzspec:MSV000082379:1606-3610_72h_2:scan:1491	0.72	5	NoID
0.0	mzspec:MSV000086415:21160753:scan:1271	0.71	10	NoID
-0.01	mzspec:MSV000081952:Std_MIx_01:scan:1663	0.71	9	NoID
0.0	mzspec:MSV000086415:20559562:scan:1258	0.71	8	NoID
-0.0	mzspec:MSV000086415:65214844:scan:1286	0.71	8	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1289	0.71	8	NoID
-0.0	mzspec:MSV000086415:64150173:scan:1272	0.71	8	NoID
0.0	mzspec:MSV000086415:20594407:scan:1274	0.71	8	NoID
0.0	mzspec:MSV000086415:7287209:scan:1269	0.71	7	NoID
-0.01	mzspec:MSV000080507:Blank_pos_51:scan:2927	0.71	6	NoID
0.0	mzspec:MSV000086415:39989287:scan:1261	0.71	6	NoID
