Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1500	1.0	12	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1210	1.0	12	NoID
0.0	mzspec:MSV000082973:A43_173_plasma:scan:1187	1.0	12	NoID
0.0	mzspec:MSV000081343:EZ172:scan:1522	1.0	12	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:1177	1.0	12	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:1200	1.0	12	NoID
0.0	mzspec:MSV000087087:5556832:scan:1226	1.0	12	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1184	1.0	12	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1194	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1523	1.0	12	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:1193	1.0	12	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1205	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:1506	1.0	12	NoID
0.0	mzspec:MSV000081351:38777:scan:1687	1.0	12	NoID
-0.0	mzspec:MSV000081351:39057:scan:1598	1.0	12	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1508	1.0	12	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1362	1.0	12	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1209	1.0	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1532	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1502	1.0	12	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1207	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1499	1.0	12	NoID
0.0	mzspec:MSV000082973:A39_156_plasma:scan:1183	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1490	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1510	1.0	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:1535	1.0	12	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1196	1.0	12	NoID
0.0	mzspec:MSV000088137:2034:scan:1223	1.0	12	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1193	1.0	12	NoID
0.0	mzspec:MSV000087087:5556830:scan:1229	1.0	12	NoID
0.0	mzspec:MSV000087087:5556795:scan:1237	1.0	12	NoID
0.0	mzspec:MSV000087087:5556775:scan:1224	1.0	12	NoID
0.0	mzspec:MSV000087087:5556833:scan:1227	1.0	12	NoID
0.0	mzspec:MSV000087087:5556653:scan:1222	1.0	12	NoID
0.0	mzspec:MSV000087087:5556682:scan:1223	1.0	12	NoID
0.0	mzspec:MSV000083482:A36_143_plasma:scan:1182	1.0	12	NoID
0.0	mzspec:MSV000082973:A36_143_plasma:scan:1182	1.0	12	NoID
-0.0	mzspec:MSV000088640:6035162:scan:1219	1.0	12	NoID
0.0	mzspec:MSV000087612:66:scan:1211	1.0	12	NoID
0.0	mzspec:MSV000087612:36:scan:1192	1.0	12	NoID
0.0	mzspec:MSV000088640:6034977:scan:1221	1.0	12	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:1211	1.0	12	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:1223	1.0	12	NoID
-0.0	mzspec:MSV000088646:249841_Y3:scan:1209	1.0	12	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:1205	1.0	12	NoID
0.0	mzspec:MSV000088646:260172_Y3:scan:1228	1.0	12	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1186	1.0	12	NoID
0.0	mzspec:MSV000082647:81939:scan:1528	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1538	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1538	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1388	1.0	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:1542	1.0	11	NoID
0.0	mzspec:MSV000082647:81930:scan:1511	1.0	11	NoID
-0.0	mzspec:MSV000085256:387_CSF:scan:1274	0.99	12	NoID
0.0	mzspec:MSV000087087:5556893:scan:1236	0.99	12	NoID
0.0	mzspec:MSV000085256:381_CSF:scan:1267	0.99	12	NoID
0.0	mzspec:MSV000081351:38802:scan:1617	0.99	12	NoID
0.0	mzspec:MSV000081351:38913:scan:1690	0.99	12	NoID
-0.0	mzspec:MSV000081351:38804:scan:1624	0.99	12	NoID
0.0	mzspec:MSV000081343:EZ171:scan:1549	0.99	12	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1230	0.99	12	NoID
0.0	mzspec:MSV000088137:2096:scan:1226	0.99	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1530	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1512	0.99	12	NoID
0.0	mzspec:MSV000088137:2213:scan:1223	0.99	12	NoID
0.0	mzspec:MSV000087612:51:scan:1178	0.99	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1521	0.99	12	NoID
-0.0	mzspec:MSV000086830:PLT5_G1:scan:3077	0.99	12	NoID
0.0	mzspec:MSV000088137:2108:scan:1228	0.99	12	NoID
0.0	mzspec:MSV000088137:2053:scan:1228	0.99	12	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1564	0.99	12	NoID
0.0	mzspec:MSV000087087:5556874:scan:1237	0.99	12	NoID
0.0	mzspec:MSV000087087:5556883:scan:1239	0.99	12	NoID
0.0	mzspec:MSV000088646:266652_Y3:scan:1190	0.99	12	NoID
0.0	mzspec:MSV000088137:2177:scan:1207	0.99	12	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1496	0.99	12	NoID
0.0	mzspec:MSV000088137:2022:scan:1213	0.99	12	NoID
0.0	mzspec:MSV000088087:5751564:scan:1201	0.99	12	NoID
0.0	mzspec:MSV000082433:M-007:scan:1383	0.99	12	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:1209	0.99	12	NoID
0.0	mzspec:MSV000088640:6035037:scan:1218	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1163	0.99	12	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1195	0.99	12	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1348	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1151	0.99	12	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1376	0.99	12	NoID
0.0	mzspec:MSV000081351:38768:scan:1601	0.99	11	NoID
0.04	mzspec:MSV000080905:P3_EMP_13:scan:1158	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:1508	0.99	11	NoID
0.0	mzspec:MSV000083482:A36_144_plasma:scan:1187	0.99	11	NoID
0.0	mzspec:MSV000082647:81911:scan:1521	0.99	11	NoID
0.0	mzspec:MSV000082647:81913:scan:1520	0.99	11	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1499	0.99	11	NoID
0.0	mzspec:MSV000087087:5556831:scan:1232	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:1508	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1584	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1216	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1237	0.99	11	NoID
0.0	mzspec:MSV000081351:38926:scan:1622	0.99	11	NoID
0.0	mzspec:MSV000087087:5556656:scan:1217	0.99	11	NoID
-0.0	mzspec:MSV000088842:30C:scan:1359	0.99	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1542	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1516	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1516	0.99	11	NoID
0.0	mzspec:MSV000082973:A36_144_plasma:scan:1187	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:1495	0.99	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1505	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:1506	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1584	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:1541	0.99	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:1486	0.99	11	NoID
-0.0	mzspec:MSV000088640:6034879:scan:1216	0.99	11	NoID
-0.0	mzspec:MSV000085256:369_CSF:scan:1304	0.99	11	NoID
-0.0	mzspec:MSV000085256:429_CSF:scan:1221	0.99	11	NoID
0.0	mzspec:MSV000082647:81920:scan:1519	0.99	11	NoID
0.0	mzspec:MSV000082647:81961:scan:1510	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1520	0.99	11	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1504	0.99	11	NoID
0.0	mzspec:MSV000082649:M096_plasma:scan:1528	0.99	11	NoID
0.0	mzspec:MSV000082647:81964:scan:1510	0.99	11	NoID
0.0	mzspec:MSV000081351:38889:scan:1542	0.99	11	NoID
0.0	mzspec:MSV000081351:39090:scan:1571	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1378	0.99	11	NoID
0.0	mzspec:MSV000081351:38953:scan:1757	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:1513	0.99	11	NoID
0.0	mzspec:MSV000081492:72843:scan:1608	0.99	11	NoID
-0.0	mzspec:MSV000085256:375_CSF:scan:1289	0.99	11	NoID
0.0	mzspec:MSV000083482:A43_173_plasma:scan:1187	0.99	11	NoID
-0.0	mzspec:MSV000088842:33B:scan:1313	0.99	11	NoID
0.0	mzspec:MSV000088646:248379_Y1:scan:1191	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:1541	0.99	11	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1572	0.99	11	NoID
0.0	mzspec:MSV000088640:6035028:scan:1222	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:1513	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1384	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1367	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1167	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1192	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1147	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1176	0.98	12	NoID
0.0	mzspec:MSV000088137:2180:scan:1228	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1190	0.98	12	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1219	0.98	12	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1232	0.98	12	NoID
0.0	mzspec:MSV000087612:31:scan:1198	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000087087:5556892:scan:1231	0.98	12	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1235	0.98	12	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1234	0.98	12	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:1229	0.98	12	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1206	0.98	12	NoID
0.0	mzspec:MSV000088137:2106:scan:1221	0.98	12	NoID
0.0	mzspec:MSV000088137:2147:scan:1225	0.98	12	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:1218	0.98	12	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1212	0.98	12	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1213	0.98	12	NoID
0.0	mzspec:MSV000085256:514_CSF:scan:1314	0.98	12	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1522	0.98	12	NoID
0.0	mzspec:MSV000081343:EZ34:scan:1530	0.98	12	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp1_u4GOOD:scan:1530	0.98	12	NoID
0.0	mzspec:MSV000088137:2077:scan:1209	0.98	12	NoID
0.0	mzspec:MSV000087612:28:scan:1199	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1498	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1146	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1505	0.98	11	NoID
0.0	mzspec:MSV000088842:33D:scan:1322	0.98	11	NoID
0.0	mzspec:MSV000081351:38706:scan:1621	0.98	11	NoID
0.0	mzspec:MSV000088640:6035127:scan:1249	0.98	11	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:1181	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1500	0.98	11	NoID
-0.0	mzspec:MSV000088842:30B:scan:1368	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1552	0.98	11	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:1177	0.98	11	NoID
0.0	mzspec:MSV000088842:34B:scan:1326	0.98	11	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1222	0.98	11	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1387	0.98	11	NoID
0.0	mzspec:MSV000087087:5556654:scan:1226	0.98	11	NoID
-0.0	mzspec:MSV000088842:34E:scan:1320	0.98	11	NoID
0.0	mzspec:MSV000081354:X3078572:scan:1588	0.98	11	NoID
-0.0	mzspec:MSV000088842:37E:scan:1320	0.98	11	NoID
0.0	mzspec:MSV000088087:5855634:scan:1213	0.98	11	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1505	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1538	0.98	11	NoID
0.0	mzspec:MSV000088646:219034_Y3:scan:1227	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1575	0.98	11	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1223	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:1564	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1223	0.98	11	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1208	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:1518	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1503	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1148	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1507	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1518	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1528	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:1524	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1491	0.98	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:1149	0.98	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_54:scan:1142	0.98	11	NoID
0.0	mzspec:MSV000082973:A41_165_plasma:scan:1185	0.98	11	NoID
-0.0	mzspec:MSV000081351:39050:scan:1559	0.98	11	NoID
0.0	mzspec:MSV000088137:2032:scan:1220	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:1506	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:1545	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1513	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:1528	0.98	11	NoID
0.0	mzspec:MSV000082973:A44_177_plasma:scan:1186	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:1564	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1556	0.98	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:1155	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1538	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:1541	0.98	11	NoID
0.0	mzspec:MSV000082973:A42_169_plasma:scan:1183	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1554	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:1528	0.98	11	NoID
0.04	mzspec:MSV000080905:P3_EMP_62:scan:1144	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:1538	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1552	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1506	0.98	11	NoID
0.0	mzspec:MSV000081351:39134:scan:1637	0.98	11	NoID
0.0	mzspec:MSV000081351:38767:scan:1703	0.98	11	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1383	0.98	11	NoID
-0.0	mzspec:MSV000083300:BP000096984_p:scan:1383	0.98	11	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:1903	0.98	11	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1357	0.98	11	NoID
-0.0	mzspec:MSV000085256:363_CSF:scan:1261	0.98	11	NoID
0.0	mzspec:MSV000085256:351_CSF:scan:1295	0.98	11	NoID
0.0	mzspec:MSV000085256:465_CSF:scan:1292	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:1538	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:1509	0.98	11	NoID
0.0	mzspec:MSV000082647:81957:scan:1512	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:1529	0.98	11	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:1186	0.98	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_90:scan:1153	0.98	11	NoID
0.0	mzspec:MSV000082647:81978:scan:1522	0.98	11	NoID
-0.0	mzspec:MSV000088646:281867_Y3:scan:1220	0.98	11	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:3146	0.98	11	NoID
0.0	mzspec:MSV000081351:38837:scan:1712	0.98	11	NoID
0.0	mzspec:MSV000082647:81948:scan:1522	0.98	11	NoID
0.0	mzspec:MSV000088137:2226:scan:1204	0.98	11	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1561	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1156	0.98	11	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:1186	0.98	11	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1180	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:1502	0.98	11	NoID
0.0	mzspec:MSV000082647:81923:scan:1506	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:1552	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1157	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1508	0.98	11	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:1181	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:1517	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1498	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1523	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1506	0.98	11	NoID
0.0	mzspec:MSV000088640:6035032:scan:1234	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1498	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:1490	0.98	11	NoID
0.0	mzspec:MSV000082647:81947:scan:1520	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1493	0.98	11	NoID
0.0	mzspec:MSV000085256:445_CSF:scan:1301	0.98	11	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:1198	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1556	0.98	11	NoID
0.0	mzspec:MSV000083482:A43_172_plasma:scan:1185	0.98	11	NoID
-0.0	mzspec:MSV000085256:456_CSF:scan:1248	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1138	0.98	11	NoID
-0.0	mzspec:MSV000085256:501_CSF:scan:1288	0.98	11	NoID
-0.0	mzspec:MSV000085256:452_CSF:scan:1268	0.98	11	NoID
-0.0	mzspec:MSV000083482:A34_135_plasma:scan:1189	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1506	0.98	11	NoID
0.0	mzspec:MSV000081354:X3079967:scan:1566	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1502	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1521	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1493	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1508	0.98	11	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1196	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1528	0.98	11	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1622	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:1508	0.98	11	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1375	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1498	0.98	11	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1369	0.98	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_11:scan:1081	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1503	0.98	11	NoID
0.0	mzspec:MSV000081351:38966:scan:1688	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:1512	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:1552	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:1541	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1513	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:1483	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:1528	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:1524	0.98	11	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1383	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:1508	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1491	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_Waking:scan:1506	0.98	11	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1365	0.98	11	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:1387	0.98	11	NoID
-0.0	mzspec:MSV000085256:423_CSF:scan:1301	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1552	0.98	11	NoID
0.0	mzspec:MSV000082973:A43_171_plasma:scan:1188	0.98	11	NoID
0.04	mzspec:MSV000080905:P2_EMP_59:scan:1156	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:1530	0.98	11	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1391	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1500	0.98	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:1139	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:1512	0.98	11	NoID
