Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.5.S.5B:scan:47	0.88	5	NoID
-0.0	mzspec:MSV000080628:fecal_36_20161031:scan:3744	0.88	5	NoID
-0.04	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:1678	0.88	5	NoID
-0.04	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:1661	0.88	5	NoID
0.0	mzspec:MSV000080628:fecal_56_20161031:scan:3911	0.88	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_82:scan:1221	0.88	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_42:scan:1246	0.88	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_17:scan:1294	0.88	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_72:scan:1224	0.88	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_02:scan:1707	0.88	5	NoID
-0.04	mzspec:MSV000085925:B1_2:scan:2504	0.88	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_40:scan:1287	0.88	5	NoID
-0.04	mzspec:MSV000081351:39106:scan:1775	0.88	5	NoID
0.0	mzspec:MSV000080628:fecal_55_20161031:scan:3970	0.88	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_4:scan:1638	0.88	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:1259	0.88	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_46:scan:1237	0.88	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:1260	0.88	5	NoID
-0.04	mzspec:MSV000081343:Blk_no_inj_10:scan:1718	0.88	5	NoID
0.0	mzspec:MSV000080628:water_previous_20160306:scan:1008	0.88	5	NoID
-0.04	mzspec:MSV000082953:P4_C8:scan:2252	0.88	5	NoID
-0.04	mzspec:MSV000087130:PLT1_D7:scan:3444	0.88	5	NoID
-0.04	mzspec:MSV000087087:5556716:scan:1691	0.88	5	NoID
-0.04	mzspec:MSV000081343:EZ793:scan:1663	0.88	5	NoID
-0.04	mzspec:MSV000083541:Swab_Blank_03:scan:3162	0.88	5	NoID
-0.04	mzspec:MSV000081351:38721:scan:1742	0.88	5	NoID
-0.04	mzspec:MSV000081351:38826:scan:1800	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:1379	0.88	5	NoID
-0.04	mzspec:MSV000081343:EZ504:scan:1650	0.88	5	NoID
-0.04	mzspec:MSV000081351:38983:scan:1715	0.88	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:1421	0.88	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:1378	0.88	5	NoID
-0.04	mzspec:MSV000081351:39137:scan:1745	0.88	5	NoID
-0.04	mzspec:MSV000081351:39135:scan:1835	0.88	5	NoID
-0.04	mzspec:MSV000085925:B1_14:scan:2479	0.88	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_6:scan:1216	0.88	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:1629	0.88	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-24:scan:1011	0.88	5	NoID
-0.04	mzspec:MSV000087364:MSU001_T28:scan:2280	0.88	5	NoID
-0.04	mzspec:MSV000081952:Blank1_2A:scan:1459	0.88	5	NoID
-0.04	mzspec:MSV000087364:MSU001_28:scan:2280	0.88	5	NoID
-0.04	mzspec:MSV000085925:B1_26:scan:2463	0.88	5	NoID
-0.04	mzspec:MSV000085925:B1_30:scan:2502	0.88	5	NoID
-0.04	mzspec:MSV000085925:B1_28:scan:2481	0.88	5	NoID
-0.04	mzspec:MSV000082433:stdmix_5ugmL:scan:1693	0.88	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_09:scan:1749	0.88	5	NoID
-0.04	mzspec:MSV000085925:B1_20:scan:2469	0.88	5	NoID
0.02	mzspec:MSV000088137:mars00030:scan:600	0.87	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1870	0.87	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2084	0.87	6	NoID
-0.04	mzspec:MSV000082953:P1_C8:scan:2033	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20B:scan:3750	0.87	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F1:scan:3830	0.87	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E3:scan:1310	0.87	6	NoID
-0.04	mzspec:MSV000079709:blank_3:scan:827	0.87	6	NoID
-0.04	mzspec:MSV000082953:P2_C6:scan:2016	0.87	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:3893	0.87	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H12:scan:3876	0.87	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E3:scan:396	0.87	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A4:scan:3894	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20F:scan:53	0.87	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_13:scan:1285	0.87	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:1014	0.87	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D10:scan:3649	0.87	6	NoID
0.02	mzspec:MSV000088137:2189:scan:629	0.87	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H8:scan:3831	0.87	6	NoID
-0.04	mzspec:MSV000079710:blank_3:scan:827	0.87	6	NoID
-0.04	mzspec:MSV000088137:2218:scan:1501	0.87	6	NoID
-0.04	mzspec:MSV000079697:blank_3:scan:827	0.87	6	NoID
0.02	mzspec:MSV000088137:2090:scan:627	0.87	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F11:scan:3858	0.87	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:3796	0.87	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F5:scan:3692	0.87	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:3893	0.87	6	NoID
-0.04	mzspec:MSV000088137:2215:scan:1792	0.87	6	NoID
0.04	mzspec:MSV000084314:MSV000080574:scan:1358	0.87	6	NoID
0.02	mzspec:MSV000088137:2143:scan:626	0.87	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D12:scan:3800	0.87	6	NoID
0.0	mzspec:MSV000079888:System-blank_2:scan:1540	0.87	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:1356	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1B:scan:45	0.87	6	NoID
-0.04	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-3:scan:1350	0.87	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F2:scan:3831	0.87	6	NoID
-0.04	mzspec:MSV000080628:water_previous_20161114:scan:1823	0.87	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E1:scan:3721	0.87	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C6:scan:3659	0.87	6	NoID
0.02	mzspec:MSV000088137:mars00002:scan:603	0.87	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:3732	0.87	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B8:scan:3532	0.87	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H8:scan:3753	0.87	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A4:scan:3894	0.87	6	NoID
-0.04	mzspec:MSV000088137:2077:scan:1661	0.87	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G8:scan:3561	0.87	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_5:scan:1290	0.87	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F1:scan:3700	0.87	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E1:scan:3875	0.87	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G9:scan:3853	0.87	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_63:scan:1228	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.6.P6.WGF1:scan:112	0.87	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C2:scan:3693	0.87	6	NoID
-0.04	mzspec:MSV000080628:Water_previous_20161114:scan:1823	0.87	6	NoID
-0.04	mzspec:MSV000088137:2205:scan:1672	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1D:scan:4012	0.87	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A6:scan:3863	0.87	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E1:scan:3875	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:310	0.87	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C3:scan:3782	0.87	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C3:scan:3782	0.87	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E9:scan:3667	0.87	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E7:scan:3831	0.87	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F3:scan:3816	0.87	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E2:scan:3682	0.87	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E2:scan:3682	0.87	6	NoID
-0.04	mzspec:MSV000088137:2179:scan:1579	0.87	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D11:scan:3650	0.87	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:3796	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2F:scan:50	0.87	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:3831	0.87	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B8:scan:3532	0.87	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E1:scan:3847	0.87	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C6:scan:3659	0.87	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C4:scan:3747	0.87	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F4:scan:3936	0.87	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B2:scan:3829	0.87	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F3:scan:3816	0.87	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D11:scan:3650	0.87	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A6:scan:3863	0.87	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C2:scan:3693	0.87	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E9:scan:3667	0.87	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G8:scan:3561	0.87	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G7:scan:3754	0.87	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F5:scan:3928	0.87	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F5:scan:3861	0.87	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C5:scan:3781	0.87	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F9:scan:3820	0.87	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C5:scan:3781	0.87	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E1:scan:3713	0.87	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F9:scan:3820	0.87	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F5:scan:3928	0.87	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F4:scan:3936	0.87	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E1:scan:3713	0.87	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C4:scan:3747	0.87	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A1:scan:3743	0.87	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E9:scan:3751	0.87	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start4:scan:1881	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:387	0.87	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D10:scan:3649	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:411	0.87	6	NoID
-0.04	mzspec:MSV000088137:2149:scan:1660	0.87	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G3:scan:3655	0.87	6	NoID
-0.04	mzspec:MSV000082953:P1_B1:scan:1898	0.87	6	NoID
-0.04	mzspec:MSV000082953:P5_B6:scan:1928	0.87	6	NoID
0.0	mzspec:MSV000080628:fecal_25_20161114:scan:1036	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23D:scan:688	0.87	6	NoID
-0.04	mzspec:MSV000088137:2258:scan:1666	0.87	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F4:scan:3569	0.87	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F2:scan:3737	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:389	0.87	6	NoID
-0.04	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:299	0.87	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B9:scan:3579	0.87	6	NoID
-0.04	mzspec:MSV000083559:Wash_3:scan:1857	0.87	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D12:scan:3800	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:395	0.87	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1873	0.87	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H12:scan:3876	0.87	6	NoID
-0.04	mzspec:MSV000083559:Wash_6:scan:2001	0.87	6	NoID
-0.04	mzspec:MSV000082953:P1_D11:scan:1921	0.87	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_A1:scan:3743	0.87	6	NoID
0.02	mzspec:MSV000088137:BLANK1_1G:scan:675	0.87	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G3:scan:3655	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:284	0.87	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E7:scan:3813	0.87	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start3:scan:2043	0.87	6	NoID
0.0	mzspec:MSV000088137:2158:scan:504	0.87	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H12:scan:3673	0.87	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B2:scan:3829	0.87	6	NoID
-0.04	mzspec:MSV000082953:P1_B4:scan:2045	0.87	6	NoID
-0.04	mzspec:MSV000088137:BLANK1_1F:scan:1425	0.87	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_H12:scan:3673	0.87	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G7:scan:3754	0.87	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E9:scan:3751	0.87	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F4:scan:3569	0.87	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G9:scan:3853	0.87	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E7:scan:3813	0.87	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C6:scan:3957	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16B:scan:1446	0.87	6	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:3012	0.87	6	NoID
-0.04	mzspec:MSV000081351:38732:scan:1810	0.87	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H12:scan:3673	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12B:scan:483	0.87	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C6:scan:3957	0.87	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:3822	0.87	6	NoID
-0.04	mzspec:MSV000088646:294590_Y1:scan:1366	0.87	6	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-1:scan:1365	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:34	0.87	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A1:scan:3743	0.87	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F11:scan:3858	0.87	6	NoID
-0.04	mzspec:MSV000081351:38734:scan:1707	0.87	6	NoID
-0.04	mzspec:MSV000081351:39130:scan:1812	0.87	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:3822	0.87	6	NoID
-0.04	mzspec:MSV000088646:260880_Y1:scan:1379	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1D:scan:38	0.87	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B9:scan:3579	0.87	6	NoID
-0.04	mzspec:MSV000083559:Wash_9:scan:1951	0.87	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F4:scan:3732	0.87	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:3012	0.87	6	NoID
-0.04	mzspec:MSV000082953:P2_C4:scan:2012	0.87	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G12:scan:3803	0.87	5	NoID
-0.04	mzspec:MSV000082953:P3_B5:scan:2018	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C4:scan:979	0.87	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1994	0.87	5	NoID
-0.04	mzspec:MSV000082953:P2_C9:scan:2078	0.87	5	NoID
-0.04	mzspec:MSV000082953:P1_B11:scan:2039	0.87	5	NoID
-0.04	mzspec:MSV000082953:P1_B9:scan:2026	0.87	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_13:scan:1726	0.87	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:1640	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G12:scan:3803	0.87	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_20:scan:1734	0.87	5	NoID
-0.04	mzspec:MSV000082953:P5_B2:scan:1984	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C4:scan:979	0.87	5	NoID
0.0	mzspec:MSV000080628:fecal_51_20161031:scan:63	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C4:scan:979	0.87	5	NoID
-0.04	mzspec:MSV000082953:P2_B10:scan:2549	0.87	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:1372	0.87	5	NoID
-0.04	mzspec:MSV000082953:P1_B8:scan:2077	0.87	5	NoID
-0.04	mzspec:MSV000082953:P2_A1:scan:2025	0.87	5	NoID
-0.04	mzspec:MSV000082953:P4_B1:scan:2063	0.87	5	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_05:scan:1622	0.87	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E4:scan:3879	0.87	5	NoID
-0.04	mzspec:MSV000082953:P4_D6:scan:2021	0.87	5	NoID
-0.04	mzspec:MSV000081343:EZ571:scan:1661	0.87	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E2:scan:3722	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:409	0.87	5	NoID
-0.04	mzspec:MSV000081351:38773:scan:1776	0.87	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_3:scan:1608	0.87	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D7:scan:3768	0.87	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2053	0.87	5	NoID
-0.04	mzspec:MSV000082953:P2_C5:scan:2251	0.87	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_66:scan:1217	0.87	5	NoID
-0.04	mzspec:MSV000079697:blank_15:scan:1282	0.87	5	NoID
-0.04	mzspec:MSV000082953:P4_A7:scan:2023	0.87	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E4:scan:3879	0.87	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_04:scan:1734	0.87	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_22:scan:1723	0.87	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_16:scan:1725	0.87	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_20:scan:1225	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C9:scan:3722	0.87	5	NoID
-0.04	mzspec:MSV000087130:PLT1_D4:scan:3446	0.87	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_3:scan:1222	0.87	5	NoID
-0.04	mzspec:MSV000082953:P4_B9:scan:2030	0.87	5	NoID
-0.04	mzspec:MSV000081351:38699:scan:1768	0.87	5	NoID
-0.04	mzspec:MSV000087364:QC_12:scan:2423	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F1:scan:3827	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:418	0.87	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F1:scan:3827	0.87	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D10:scan:3670	0.87	5	NoID
-0.04	mzspec:MSV000079697:blank_out:scan:1577	0.87	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D6:scan:3843	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G11:scan:3831	0.87	5	NoID
-0.04	mzspec:MSV000087364:SH012_N:scan:2391	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:1348	0.87	5	NoID
-0.04	mzspec:MSV000087364:Blank_PhenolRed_12:scan:2405	0.87	5	NoID
0.0	mzspec:MSV000080628:fecal_41_20161031:scan:3808	0.87	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C9:scan:3722	0.87	5	NoID
-0.04	mzspec:MSV000087364:Blank_1:scan:2284	0.87	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G3:scan:3962	0.87	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D9:scan:3698	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E2:scan:3722	0.87	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D9:scan:3698	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D7:scan:3768	0.87	5	NoID
-0.04	mzspec:MSV000087364:Blank_PhenolRed_2:scan:2169	0.87	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G11:scan:3831	0.87	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D10:scan:3670	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:972	0.87	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent:scan:1695	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D6:scan:3843	0.87	5	NoID
-0.04	mzspec:MSV000087364:Solvent_Control_2:scan:2169	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:1366	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:1384	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D3:scan:3833	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G3:scan:3962	0.87	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D3:scan:3833	0.87	5	NoID
-0.04	mzspec:MSV000081343:Solvent_Blank_32:scan:1719	0.87	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:1372	0.87	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_06:scan:1755	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19A:scan:47	0.87	5	NoID
-0.04	mzspec:MSV000084158:20190706_DOM_SO_3:scan:2324	0.87	5	NoID
0.0	mzspec:MSV000081952:Blank1_6A:scan:1028	0.87	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_60:scan:1197	0.87	5	NoID
-0.04	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:2324	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-21:scan:1379	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G5:scan:3828	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:1356	0.87	5	NoID
-0.04	mzspec:MSV000081351:38697:scan:1891	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:1440	0.87	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G5:scan:3828	0.87	5	NoID
-0.04	mzspec:MSV000081351:39120:scan:1818	0.87	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_34:scan:1215	0.87	5	NoID
-0.04	mzspec:MSV000081351:39105:scan:1822	0.87	5	NoID
-0.04	mzspec:MSV000082953:P3_A3:scan:1993	0.87	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2006	0.87	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D11:scan:3735	0.87	5	NoID
-0.04	mzspec:MSV000081351:38790:scan:1653	0.87	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2021	0.87	5	NoID
-0.04	mzspec:MSV000082953:P1_B2:scan:2089	0.87	5	NoID
-0.04	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:1923	0.87	5	NoID
-0.04	mzspec:MSV000082433:blank_extraction_161101051519:scan:1599	0.87	5	NoID
-0.04	mzspec:MSV000081351:38902:scan:1740	0.87	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_47:scan:1216	0.87	5	NoID
-0.04	mzspec:MSV000084314:MSV000088040:scan:12879	0.87	5	NoID
-0.04	mzspec:MSV000081351:38972:scan:1719	0.87	5	NoID
0.0	mzspec:MSV000083077:Blank1_6A:scan:1028	0.87	5	NoID
-0.04	mzspec:MSV000087087:Extraction_Blank_02:scan:1381	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:1314	0.87	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D11:scan:3735	0.87	5	NoID
0.0	mzspec:MSV000081354:Std_Mix_01:scan:1082	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:279	0.87	5	NoID
0.0	mzspec:MSV000080628:fecal_48_20161031:scan:86	0.87	5	NoID
-0.04	mzspec:MSV000085925:B1_1:scan:2493	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:1434	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:1342	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:1422	0.87	5	NoID
-0.0	mzspec:MSV000080628:food_control_20161031:scan:1193	0.87	5	NoID
-0.04	mzspec:MSV000081343:EZ791:scan:1639	0.87	5	NoID
