Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084741:20190707_TOM_1:scan:2559	0.99	7	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:2527	0.99	7	NoID
0.0	mzspec:MSV000084741:20190803_DOM_1:scan:2575	0.98	8	NoID
0.0	mzspec:MSV000084741:20190707_Filter:scan:2499	0.98	8	NoID
0.0	mzspec:MSV000084741:20190719_TOM_1:scan:2539	0.98	7	NoID
0.0	mzspec:MSV000084741:20190729_DOM_2:scan:2559	0.98	7	NoID
0.0	mzspec:MSV000084741:20190703_DOM_1:scan:2587	0.98	7	NoID
0.0	mzspec:MSV000084741:20190715_DOM_1:scan:2579	0.98	7	NoID
0.0	mzspec:MSV000084741:20190721_DOM_1:scan:2571	0.98	7	NoID
0.0	mzspec:MSV000084741:20190801_DOM_1:scan:2579	0.98	7	NoID
0.0	mzspec:MSV000084741:20190715_TOM_1:scan:2555	0.98	7	NoID
0.0	mzspec:MSV000084741:20190731_TOM_2:scan:2567	0.98	7	NoID
0.0	mzspec:MSV000084741:20190716_Filter:scan:2504	0.98	7	NoID
0.0	mzspec:MSV000084741:20190721_Filter:scan:2508	0.98	7	NoID
0.0	mzspec:MSV000084741:20190709_DOM_2:scan:2615	0.98	7	NoID
-0.0	mzspec:MSV000084741:20190724_TOM_2:scan:2559	0.98	7	NoID
0.0	mzspec:MSV000084741:20190704_DOM_2:scan:2575	0.98	7	NoID
-0.0	mzspec:MSV000087685:PLT1_G11:scan:4260	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1525	0.98	7	NoID
-0.0	mzspec:MSV000087685:PLT1_E1:scan:4446	0.98	7	NoID
0.0	mzspec:MSV000084741:20190802_TOM_2:scan:2543	0.98	7	NoID
0.01	mzspec:MSV000082433:blank_extraction_7:scan:1830	0.98	7	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:2526	0.98	7	NoID
0.0	mzspec:MSV000084741:20190803_TOM_2:scan:2539	0.98	7	NoID
0.0	mzspec:MSV000084741:20190716_TOM_1:scan:2535	0.98	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2161	0.98	7	NoID
0.0	mzspec:MSV000084741:20190726_DOM_2:scan:2579	0.98	7	NoID
0.0	mzspec:MSV000084741:20190721_TOM_2:scan:2535	0.98	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_9:scan:1826	0.98	7	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:2542	0.98	7	NoID
0.0	mzspec:MSV000084741:20190721_DOM_2:scan:2575	0.98	7	NoID
0.0	mzspec:MSV000084741:20190801_TOM_2:scan:2540	0.98	7	NoID
0.0	mzspec:MSV000084741:20190721_TOM_1:scan:2559	0.98	7	NoID
0.0	mzspec:MSV000084741:20190729_TOM_1:scan:2567	0.98	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:10290	0.98	7	NoID
-0.0	mzspec:MSV000086830:PLT6_E1:scan:4138	0.98	7	NoID
-0.0	mzspec:MSV000086830:PLT6_H1:scan:3989	0.98	7	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:2559	0.98	7	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:2539	0.98	7	NoID
0.0	mzspec:MSV000084741:20190719_DOM_2:scan:2571	0.98	7	NoID
0.0	mzspec:MSV000084741:20190709_Filter:scan:2531	0.98	7	NoID
0.0	mzspec:MSV000081351:38792:scan:2053	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1624	0.98	7	NoID
0.0	mzspec:MSV000089313:14HM222:scan:1457	0.98	7	NoID
-0.0	mzspec:MSV000086830:PLT6_A2:scan:4059	0.98	7	NoID
-0.0	mzspec:MSV000089313:14HM485:scan:1442	0.98	7	NoID
-0.0	mzspec:MSV000084741:20190731_DOM_2:scan:2571	0.98	7	NoID
-0.0	mzspec:MSV000084741:20190718_Filter:scan:2528	0.98	7	NoID
0.0	mzspec:MSV000084741:20190714_DOM_1:scan:2563	0.98	7	NoID
-0.0	mzspec:MSV000088842:23B:scan:1625	0.98	7	NoID
0.0	mzspec:MSV000084741:20190719_TOM_2:scan:2535	0.98	7	NoID
-0.0	mzspec:MSV000089313:14HM484:scan:1453	0.98	7	NoID
0.0	mzspec:MSV000084741:20190707_TOM_2:scan:2547	0.98	7	NoID
0.0	mzspec:MSV000084741:20190715_TOM_2:scan:2547	0.98	7	NoID
0.0	mzspec:MSV000084741:20190803_TOM_1:scan:2563	0.98	7	NoID
0.0	mzspec:MSV000084741:20190720_DOM_1:scan:2571	0.98	7	NoID
0.0	mzspec:MSV000084741:20190802_TOM_1:scan:2559	0.98	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_29:scan:1345	0.98	7	NoID
0.0	mzspec:MSV000084741:20190716_DOM_2:scan:2575	0.98	7	NoID
-0.0	mzspec:MSV000089313:14HM396:scan:1447	0.98	7	NoID
-0.0	mzspec:MSV000089313:14HM298:scan:1463	0.98	7	NoID
0.0	mzspec:MSV000084741:20190728_DOM_1:scan:2571	0.98	7	NoID
0.0	mzspec:MSV000084741:20190804_TOM_2:scan:2543	0.98	7	NoID
0.0	mzspec:MSV000084741:20190719_DOM_1:scan:2579	0.98	7	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2180	0.98	7	NoID
0.0	mzspec:MSV000084741:20190704_Filter:scan:2495	0.98	7	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:2531	0.98	7	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:2004	0.98	7	NoID
0.0	mzspec:MSV000084884:w100_MB:scan:3671	0.98	7	NoID
0.0	mzspec:MSV000084741:20190715_DOM_2:scan:2579	0.98	7	NoID
-0.0	mzspec:MSV000089313:14HM610:scan:1448	0.98	7	NoID
-0.0	mzspec:MSV000084741:20190730_TOM_1:scan:2568	0.98	7	NoID
0.0	mzspec:MSV000084741:20190718_TOM_1:scan:2535	0.98	7	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:2535	0.98	7	NoID
-0.0	mzspec:MSV000089313:14HM221:scan:1453	0.98	7	NoID
0.0	mzspec:MSV000084741:20190720_Filter:scan:2532	0.98	7	NoID
0.0	mzspec:MSV000084741:20190730_TOM_2:scan:2559	0.98	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:1837	0.98	6	NoID
0.0	mzspec:MSV000082433:M-243:scan:1775	0.98	6	NoID
-0.0	mzspec:MSV000080912:Std_Mix_161109173801:scan:1954	0.98	6	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_2_sirius_iimn:scan:1447	0.98	6	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_2_Sirius:scan:1447	0.98	6	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_2_iimn_gnps:scan:10260	0.98	6	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_2_gnps:scan:10260	0.98	6	NoID
-0.0	mzspec:MSV000088842:20B:scan:1617	0.98	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:1775	0.98	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_10:scan:1814	0.98	6	NoID
0.0	mzspec:MSV000084741:20190801_TOM_1:scan:2574	0.97	8	NoID
0.0	mzspec:MSV000084741:20190726_DOM_1:scan:2559	0.97	7	NoID
0.0	mzspec:MSV000084741:20190717_DOM_2:scan:2567	0.97	7	NoID
0.0	mzspec:MSV000084741:20190727_DOM_1:scan:2559	0.97	7	NoID
-0.0	mzspec:MSV000084741:20190727_TOM_2:scan:2555	0.97	7	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:2522	0.97	7	NoID
-0.0	mzspec:MSV000084741:20190726_TOM_2:scan:2556	0.97	7	NoID
0.0	mzspec:MSV000084741:20190717_TOM_2:scan:2531	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-0257:scan:1794	0.97	7	NoID
0.0	mzspec:MSV000084741:20190728_TOM_2:scan:2559	0.97	7	NoID
-0.0	mzspec:MSV000084741:20190727_TOM_1:scan:2563	0.97	7	NoID
-0.0	mzspec:MSV000084741:20190710_TOM_1:scan:2551	0.97	7	NoID
0.0	mzspec:MSV000084741:20190714_TOM_2:scan:2551	0.97	7	NoID
0.0	mzspec:MSV000084741:20190717_DOM_1:scan:2585	0.97	7	NoID
0.0	mzspec:MSV000084741:20190708_TOM_2:scan:2583	0.97	7	NoID
0.0	mzspec:MSV000084741:20190802_DOM_1:scan:2587	0.97	7	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:1841	0.97	7	NoID
0.0	mzspec:MSV000086666:01003-88-33:scan:1728	0.97	7	NoID
0.0	mzspec:MSV000086830:PLT6_C7:scan:4020	0.97	7	NoID
0.0	mzspec:MSV000084741:20190707_DOM_2:scan:2575	0.97	7	NoID
0.0	mzspec:MSV000084741:20190801_Filter:scan:2515	0.97	7	NoID
0.0	mzspec:MSV000084741:20190714_Filter:scan:2479	0.97	7	NoID
0.0	mzspec:MSV000084741:20190728_TOM_1:scan:2567	0.97	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:1799	0.97	7	NoID
0.0	mzspec:MSV000084741:20190805_TOM_1:scan:2563	0.97	7	NoID
0.0	mzspec:MSV000084741:20190720_TOM_1:scan:2563	0.97	7	NoID
-0.0	mzspec:MSV000088842:12C:scan:1598	0.97	7	NoID
0.0	mzspec:MSV000084741:20190805_TOM_1_preclean:scan:2559	0.97	7	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:2519	0.97	7	NoID
0.0	mzspec:MSV000082433:6mix_161103010029:scan:1805	0.97	7	NoID
0.0	mzspec:MSV000084741:20190716_DOM_1:scan:2555	0.97	7	NoID
-0.0	mzspec:MSV000088842:13B:scan:1619	0.97	7	NoID
0.0	mzspec:MSV000081351:38802:scan:1975	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1501	0.97	7	NoID
0.0	mzspec:MSV000081351:38733:scan:2001	0.97	7	NoID
-0.0	mzspec:MSV000087685:PLT1_A1:scan:4183	0.97	7	NoID
-0.0	mzspec:MSV000084020:RRC_3_42:scan:1840	0.97	7	NoID
-0.0	mzspec:MSV000084312:Sample:scan:1896	0.97	7	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:1251	0.97	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:1806	0.97	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:1758	0.97	7	NoID
0.0	mzspec:MSV000081351:38848:scan:1950	0.97	7	NoID
0.0	mzspec:MSV000081351:38741:scan:2058	0.97	7	NoID
0.0	mzspec:MSV000084884:w100_zob:scan:3416	0.97	7	NoID
-0.0	mzspec:MSV000084741:20190725_TOM_2:scan:2563	0.97	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_6:scan:1825	0.97	6	NoID
-0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:1922	0.97	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G1:scan:4377	0.97	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_78:scan:1355	0.97	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_49:scan:1359	0.97	6	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:1807	0.97	6	NoID
0.0	mzspec:MSV000084020:RRC_29_44:scan:1858	0.97	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:1812	0.97	6	NoID
0.0	mzspec:MSV000088842:18B:scan:1624	0.97	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_8:scan:1822	0.97	6	NoID
0.0	mzspec:MSV000084741:20190706_DOM_2:scan:2570	0.96	8	NoID
0.0	mzspec:MSV000081351:39143:scan:1938	0.96	8	NoID
0.0	mzspec:MSV000084741:20190709_SSML:scan:2558	0.96	7	NoID
0.0	mzspec:MSV000084741:20190805_Filter:scan:2531	0.96	7	NoID
0.0	mzspec:MSV000084741:20190708_Filter:scan:2504	0.96	7	NoID
0.0	mzspec:MSV000084741:20190804_DOM_2:scan:2587	0.96	7	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:2504	0.96	7	NoID
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:2600	0.96	7	NoID
-0.0	mzspec:MSV000084741:20190719_Filter:scan:2512	0.96	7	NoID
0.0	mzspec:MSV000084741:20190706_Filter:scan:2563	0.96	7	NoID
0.0	mzspec:MSV000081351:38830:scan:2035	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:1363	0.96	7	NoID
0.0	mzspec:MSV000081351:38716:scan:2194	0.96	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P57_25_8_uninfected:scan:1263	0.96	7	NoID
0.0	mzspec:MSV000082433:M-496:scan:1756	0.96	7	NoID
0.0	mzspec:MSV000084884:w100_15366:scan:3557	0.96	7	NoID
0.01	mzspec:MSV000082433:control50:scan:1757	0.96	7	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:2523	0.96	7	NoID
0.0	mzspec:MSV000084741:20190718_DOM_2:scan:2567	0.96	7	NoID
0.0	mzspec:MSV000085879:037_DaLi_H9M9_H_MCT_R3_pos_43_HILIC:scan:543	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1522	0.96	6	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:1820	0.96	6	NoID
-0.0	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:1822	0.96	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_28:scan:1369	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_27:scan:1360	0.96	6	NoID
0.01	mzspec:MSV000082433:M-0576:scan:1833	0.96	6	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1655	0.96	6	NoID
-0.0	mzspec:MSV000084312:Changed_blank_02:scan:2051	0.96	6	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:1811	0.96	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:1778	0.96	6	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:1814	0.96	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:1831	0.96	6	NoID
-0.0	mzspec:MSV000087685:PLT1_D1:scan:4501	0.96	6	NoID
0.01	mzspec:MSV000082433:6mix_161104003428:scan:1815	0.96	6	NoID
-0.0	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:1818	0.96	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:1822	0.96	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:1808	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:1519	0.96	6	NoID
-0.0	mzspec:MSV000080912:Blank_161109175047:scan:1854	0.96	6	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:1843	0.96	6	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:1806	0.96	6	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:1825	0.96	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031170053:scan:1817	0.96	6	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:2579	0.96	6	NoID
-0.0	mzspec:MSV000088842:16D:scan:1614	0.96	6	NoID
-0.0	mzspec:MSV000084741:20190729_TOM_2:scan:2587	0.96	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104024516:scan:1828	0.96	6	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:1816	0.96	6	NoID
0.0	mzspec:MSV000084741:20190710_DOM_1:scan:2591	0.96	6	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:1828	0.96	6	NoID
-0.0	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:1808	0.96	6	NoID
0.0	mzspec:MSV000081351:38781:scan:1970	0.95	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P56_13_4_infected:scan:1232	0.95	7	NoID
-0.0	mzspec:MSV000084741:20190726_TOM_1:scan:2555	0.95	7	NoID
0.0	mzspec:MSV000084741:20190807_Filter:scan:2482	0.95	7	NoID
0.0	mzspec:MSV000084741:20190708_DOM_1:scan:2611	0.95	7	NoID
-0.0	mzspec:MSV000082433:control38:scan:1752	0.95	7	NoID
0.0	mzspec:MSV000084741:20190705_DOM_1:scan:2579	0.95	7	NoID
0.0	mzspec:MSV000084741:20190705_TOM_2:scan:2574	0.95	7	NoID
0.0	mzspec:MSV000081351:38849:scan:2224	0.95	7	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:2479	0.95	7	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:2506	0.95	7	NoID
0.0	mzspec:MSV000084741:20190805_Filter_191226173255:scan:2507	0.95	7	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:1801	0.95	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104004432:scan:1807	0.95	6	NoID
0.0	mzspec:MSV000082433:6mix_2:scan:1822	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM377:scan:1447	0.95	6	NoID
-0.0	mzspec:MSV000088842:25D:scan:1639	0.95	6	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:1814	0.95	6	NoID
-0.0	mzspec:MSV000088842:24E:scan:1637	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:1357	0.95	6	NoID
0.0	mzspec:MSV000084741:20190720_TOM_2:scan:2539	0.95	6	NoID
-0.0	mzspec:MSV000084312:Changed_std_mix:scan:1935	0.95	6	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:1804	0.95	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:1800	0.95	6	NoID
0.0	mzspec:MSV000084741:20190714_TOM_1:scan:2551	0.95	6	NoID
0.0	mzspec:MSV000084741:20190710_Filter:scan:2532	0.95	6	NoID
-0.0	mzspec:MSV000082433:stdmix_500ngmL:scan:1815	0.95	6	NoID
0.0	mzspec:MSV000084741:20190804_TOM_1:scan:2567	0.95	6	NoID
-0.0	mzspec:MSV000082433:6mix_161101052521:scan:1804	0.95	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:1812	0.95	6	NoID
-0.0	mzspec:MSV000080912:Blank_161109183102:scan:1886	0.95	6	NoID
-0.0	mzspec:MSV000084312:Blank:scan:1977	0.95	6	NoID
0.0	mzspec:MSV000087685:PLT1_F1:scan:4398	0.95	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:1885	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:1504	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:1484	0.95	6	NoID
-0.0	mzspec:MSV000086330:Std_BafilomycinB1:scan:1803	0.95	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:1787	0.95	5	NoID
0.0	mzspec:MSV000084741:20190718_TOM_2:scan:2567	0.95	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:2893	0.94	8	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:2893	0.94	8	NoID
0.0	mzspec:MSV000085879:012_DaLi_H9M9_H_MCT_R4_pos_18_HILIC:scan:534	0.94	7	NoID
0.0	mzspec:MSV000085879:013_DaLi_H9M9_H_LCT_R3_pos_19_HILIC:scan:534	0.94	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P56_16_9_uninfected:scan:1256	0.94	7	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_31:scan:2882	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000085879:scan:134635	0.94	7	NoID
0.0	mzspec:MSV000084741:20190805_TOM_1_preclean_191224213859:scan:2574	0.94	7	NoID
0.0	mzspec:MSV000084741:20190804_DOM_1:scan:2587	0.94	7	NoID
0.0	mzspec:MSV000084741:20190805_TOM_2:scan:2578	0.94	7	NoID
0.0	mzspec:MSV000084741:20190731_DOM_1:scan:2591	0.94	7	NoID
0.0	mzspec:MSV000081351:39140:scan:1988	0.94	7	NoID
0.0	mzspec:MSV000081351:38767:scan:2074	0.94	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:1796	0.94	7	NoID
0.0	mzspec:MSV000084741:20190803_DOM_2:scan:2586	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1470	0.94	7	NoID
0.0	mzspec:MSV000081351:38774:scan:2045	0.94	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P56_14_4_infected:scan:1248	0.94	7	NoID
0.0	mzspec:MSV000084741:20190704_TOM_1:scan:2550	0.94	7	NoID
0.0	mzspec:MSV000084741:20190708_TOM_1:scan:2582	0.94	7	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:2499	0.94	7	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:2512	0.94	7	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:2524	0.94	7	NoID
0.0	mzspec:MSV000084741:20190805_DOM_1:scan:2602	0.94	7	NoID
-0.0	mzspec:MSV000088842:19B:scan:1631	0.94	6	NoID
0.0	mzspec:MSV000084741:20190703_TOM_1:scan:2536	0.94	6	NoID
-0.0	mzspec:MSV000084741:20190703_TOM_2:scan:2539	0.94	6	NoID
-0.0	mzspec:MSV000088842:20D:scan:1623	0.94	6	NoID
-0.0	mzspec:MSV000084741:20190801_DOM_2:scan:2603	0.94	6	NoID
0.0	mzspec:MSV000084741:20190720_DOM_2:scan:2567	0.94	6	NoID
-0.0	mzspec:MSV000086830:PLT6_G7:scan:4015	0.94	6	NoID
-0.0	mzspec:MSV000084312:Blank_161109163828:scan:2015	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM424:scan:1457	0.94	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:1788	0.94	6	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1591	0.94	6	NoID
-0.0	mzspec:MSV000084312:94NPD1:scan:2007	0.94	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031124922:scan:1908	0.94	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:1821	0.94	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180728213921:scan:1488	0.94	6	NoID
