Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:45:scan:2021	0.93	5	NoID
-0.0	mzspec:MSV000088646:236417_Y2:scan:1712	0.93	5	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:1823	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D09:scan:1468	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C06:scan:1443	0.93	5	NoID
-0.0	mzspec:MSV000088646:256330_Y2:scan:1968	0.93	5	NoID
-0.0	mzspec:MSV000088646:236417_Y1:scan:1729	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_15:scan:1354	0.93	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_08_no_inj:scan:1379	0.93	5	NoID
0.0	mzspec:MSV000088087:5827134:scan:1745	0.93	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4G:scan:1728	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C01:scan:1461	0.93	5	NoID
-0.0	mzspec:MSV000088646:256463_Y3:scan:1537	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-1:scan:1857	0.93	5	NoID
-0.0	mzspec:MSV000088646:291652_Y2:scan:1620	0.93	5	NoID
-0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:1965	0.93	5	NoID
-0.0	mzspec:MSV000088137:BLANK3_3C:scan:1661	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P06_no_inj:scan:1654	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-1:scan:1692	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D08:scan:1234	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F04:scan:1271	0.93	5	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1953	0.93	5	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:1912	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P07_no_inj:scan:1962	0.93	5	NoID
-0.0	mzspec:MSV000088646:217049_Y3:scan:3550	0.93	5	NoID
-0.0	mzspec:MSV000088646:278013_Y3:scan:1778	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P05:scan:1455	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H02:scan:1347	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G05:scan:1159	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowE_1_no_inj:scan:1772	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P06_no_inj:scan:1528	0.93	5	NoID
-0.0	mzspec:MSV000088646:225392_Y1:scan:1881	0.93	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_03_End:scan:1378	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G01:scan:1269	0.93	5	NoID
-0.0	mzspec:MSV000088137:mars00005:scan:1801	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A03:scan:1437	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H10:scan:1491	0.93	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_02:scan:1495	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P03:scan:1706	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G07:scan:1353	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F02:scan:1016	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H07:scan:1229	0.93	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_01 (3).:scan:1660	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B05:scan:1424	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E01:scan:1109	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G08:scan:1213	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_15:scan:1485	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P05_no_inj:scan:1803	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H09:scan:1485	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_16:scan:1259	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G09:scan:1350	0.93	5	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:1884	0.93	5	NoID
-0.0	mzspec:MSV000088646:237387_Y2:scan:1757	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G08:scan:1411	0.93	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-3:scan:1662	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G11:scan:1414	0.93	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12G:scan:1553	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D11:scan:1125	0.93	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_05_no_inj:scan:1797	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H05:scan:1197	0.93	5	NoID
-0.0	mzspec:MSV000088646:211890_Y2:scan:1691	0.93	5	NoID
-0.0	mzspec:MSV000088646:231841_Y2:scan:1852	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B03:scan:1366	0.93	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_03_End_of_Plate:scan:1566	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E06:scan:1375	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00076:scan:1185	0.93	5	NoID
-0.0	mzspec:MSV000088646:231264_Y1:scan:1911	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_15:scan:1039	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028085140:scan:1604	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P03_no_inj_End:scan:1866	0.93	5	NoID
-0.0	mzspec:MSV000088646:220921_Y1:scan:1665	0.93	5	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:2029	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G10:scan:1506	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P05:scan:1523	0.93	5	NoID
0.0	mzspec:MSV000088570:Blank_04_PlateD_no_inj:scan:1772	0.93	5	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:1707	0.93	5	NoID
-0.0	mzspec:MSV000088646:282630_Y2:scan:1844	0.93	5	NoID
-0.0	mzspec:MSV000088570:QC_Mix_PlateB_01:scan:1665	0.93	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12A:scan:1663	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00123:scan:1573	0.93	5	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:1926	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B05:scan:959	0.93	5	NoID
-0.0	mzspec:MSV000088137:Blank_Plate02_07_no_inj:scan:1215	0.93	5	NoID
-0.0	mzspec:MSV000088646:284114_Y1:scan:1873	0.93	5	NoID
-0.0	mzspec:MSV000088646:281954_Y2:scan:1829	0.93	5	NoID
0.0	mzspec:MSV000088087:Blank_09_P01_no_inj:scan:1455	0.93	5	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:2050	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P03_no_inj:scan:1540	0.93	5	NoID
-0.0	mzspec:MSV000088137:Blank_00_no_inj (2).:scan:1005	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E04:scan:1462	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F10:scan:923	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B09:scan:970	0.93	5	NoID
-0.0	mzspec:MSV000088646:269440_Y2:scan:1962	0.93	5	NoID
-0.0	mzspec:MSV000088646:288739_Y2:scan:1803	0.93	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate (3).:scan:1642	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B08:scan:1371	0.93	5	NoID
-0.0	mzspec:MSV000088137:2232:scan:1854	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A04:scan:1009	0.93	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowC_no_inj:scan:1746	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C02:scan:1435	0.93	5	NoID
-0.0	mzspec:MSV000088646:249422_Y1:scan:1658	0.93	5	NoID
-0.0	mzspec:MSV000088137:Blank_00_no_inj:scan:1005	0.93	5	NoID
-0.0	mzspec:MSV000088646:294590_Y1:scan:1840	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D04:scan:1222	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P05_no_inj:scan:1625	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G10:scan:1408	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G05:scan:1296	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F01:scan:1212	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G04:scan:1374	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:1693	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D09:scan:1102	0.93	5	NoID
-0.0	mzspec:MSV000088137:2087:scan:1890	0.93	5	NoID
-0.0	mzspec:MSV000088646:216674_Y1:scan:1622	0.93	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4E:scan:964	0.93	5	NoID
-0.0	mzspec:MSV000088137:Blank_Plate03_07_no_inj:scan:1242	0.93	5	NoID
-0.0	mzspec:MSV000088646:271911_Y2:scan:2063	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_18:scan:1123	0.93	5	NoID
-0.0	mzspec:MSV000088646:256779_Y2:scan:2015	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_18:scan:1106	0.93	5	NoID
-0.0	mzspec:MSV000088646:298089_Y2:scan:1865	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_10:scan:1350	0.93	5	NoID
0.0	mzspec:MSV000088137:2155:scan:1894	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_19:scan:1332	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H08:scan:1137	0.93	5	NoID
-0.0	mzspec:MSV000088646:217286_Y2:scan:1992	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B11:scan:1409	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030020605:scan:1734	0.93	5	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T72_NoBileSalts:scan:1767	0.93	5	NoID
-0.0	mzspec:MSV000088646:261141_Y1:scan:1967	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B07:scan:1443	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D05:scan:1239	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D11:scan:1274	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F05:scan:1503	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H01:scan:1241	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P03:scan:1566	0.93	5	NoID
-0.0	mzspec:MSV000088646:239235_Y1:scan:1821	0.93	5	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:1692	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A07:scan:1343	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_09:scan:1049	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F04:scan:1148	0.93	5	NoID
-0.0	mzspec:MSV000088137:2195:scan:1791	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A01:scan:1141	0.93	5	NoID
-0.0	mzspec:MSV000088137:2131:scan:1974	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_16:scan:1394	0.93	5	NoID
0.0	mzspec:MSV000087612:62:scan:1720	0.93	5	NoID
-0.0	mzspec:MSV000087359:QC_Mix_POSTsequence_01:scan:1948	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C05:scan:1212	0.93	5	NoID
0.0	mzspec:MSV000087612:26:scan:1621	0.93	5	NoID
0.0	mzspec:MSV000088137:2198:scan:1878	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_08:scan:986	0.93	5	NoID
0.0	mzspec:MSV000087612:73:scan:1413	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B06:scan:1271	0.93	5	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_20210802140109:scan:1831	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E04:scan:1278	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D02:scan:1238	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E05:scan:1486	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A11:scan:1346	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B01:scan:1470	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C02:scan:1497	0.93	5	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T72_NoBileSalts:scan:1761	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F11:scan:1018	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_12:scan:1206	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F07:scan:1079	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_04:scan:1337	0.93	5	NoID
0.0	mzspec:MSV000087612:34:scan:1628	0.93	5	NoID
-0.0	mzspec:MSV000088646:282630_Y1:scan:1598	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G08:scan:1325	0.93	5	NoID
-0.0	mzspec:MSV000087359:Sample_028:scan:1820	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F02:scan:1099	0.93	5	NoID
-0.0	mzspec:MSV000088646:283352_Y2:scan:1733	0.93	5	NoID
-0.0	mzspec:MSV000088646:243475_Y1:scan:1638	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D04:scan:1346	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_17:scan:1370	0.93	5	NoID
-0.0	mzspec:MSV000088646:229898_Y1:scan:1810	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C11:scan:1109	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowB_1_no_inj:scan:1761	0.93	5	NoID
-0.0	mzspec:MSV000087359:Sample_025:scan:1760	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D05:scan:1436	0.93	5	NoID
-0.0	mzspec:MSV000088646:297202_Y1:scan:1570	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P05:scan:1407	0.93	5	NoID
-0.0	mzspec:MSV000088087:5704912:scan:1724	0.93	5	NoID
-0.0	mzspec:MSV000088646:295399_Y2:scan:1539	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B12:scan:1277	0.93	5	NoID
-0.0	mzspec:MSV000088646:249049_Y2:scan:1729	0.93	5	NoID
-0.0	mzspec:MSV000088646:269057_Y2:scan:1882	0.93	5	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1831	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B07:scan:1426	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P06:scan:1633	0.93	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_3:scan:1693	0.93	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_07_no_inj:scan:1449	0.93	5	NoID
-0.0	mzspec:MSV000088087:5823483:scan:1570	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B03:scan:1392	0.93	5	NoID
-0.0	mzspec:MSV000087612:Blank_Plate02_03_no_inj:scan:1168	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E12:scan:914	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E09:scan:1222	0.93	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-3:scan:1730	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A08:scan:1572	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B08:scan:1385	0.93	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_02_no_inj_Presequence:scan:1830	0.93	5	NoID
-0.0	mzspec:MSV000088137:Blank_Plate02_04_no_inj:scan:1534	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D06:scan:1462	0.93	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12D:scan:1459	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_01:scan:1707	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E06:scan:1147	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F04:scan:1223	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_17:scan:1030	0.93	5	NoID
-0.0	mzspec:MSV000088137:2159:scan:1719	0.93	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4H:scan:1349	0.93	5	NoID
-0.0	mzspec:MSV000088137:2253:scan:1839	0.93	5	NoID
0.0	mzspec:MSV000088137:2048:scan:1813	0.93	5	NoID
-0.0	mzspec:MSV000088137:2252:scan:1494	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_16:scan:1389	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D01:scan:1408	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E09:scan:924	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H10:scan:1050	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_15:scan:1281	0.93	5	NoID
-0.0	mzspec:MSV000082973:A42_168_16:scan:75	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B10:scan:1451	0.93	5	NoID
0.0	mzspec:MSV000088137:2009:scan:1876	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D05:scan:1381	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F12:scan:1264	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E01:scan:1456	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_10:scan:1289	0.93	5	NoID
0.0	mzspec:MSV000088137:2079:scan:1764	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H11:scan:1429	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_11:scan:750	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H12:scan:956	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B12:scan:1016	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H09:scan:1216	0.93	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1773	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_16:scan:1409	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A11:scan:1188	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E12:scan:1217	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_10:scan:1027	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H06:scan:1257	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C02:scan:1438	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B01:scan:884	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G05:scan:1251	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D10:scan:1481	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H04:scan:1249	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D11:scan:1070	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A01:scan:1078	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:1398	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:1377	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D04:scan:1167	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_19:scan:1075	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P02_no_inj:scan:1607	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G05:scan:1362	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_16:scan:1224	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D12:scan:1389	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B06:scan:1594	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_16:scan:731	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D11:scan:1425	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_05:scan:1345	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C07:scan:1259	0.93	5	NoID
-0.0	mzspec:MSV000088646:256779_BL:scan:1866	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F01:scan:1431	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E03:scan:1420	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D02:scan:1351	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A10:scan:1397	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_12:scan:1409	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P02_no_inj_End:scan:1593	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C07:scan:1225	0.93	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_02_Middle:scan:1259	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F11:scan:1459	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E03:scan:1510	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_02:scan:1134	0.93	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_01_Start:scan:1214	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D02:scan:1476	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B04:scan:1382	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_10:scan:1450	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E10:scan:1219	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_13:scan:1508	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E03:scan:1046	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H11:scan:1360	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D06:scan:1225	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E11:scan:1533	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A06:scan:1436	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_17:scan:1466	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E05:scan:1115	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H05:scan:1175	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C08:scan:1553	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_09:scan:1329	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_09:scan:1243	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H06:scan:1194	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A07:scan:1552	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F03:scan:1300	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A12:scan:1229	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C11:scan:1236	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C12:scan:1502	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D08:scan:1509	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A04:scan:1486	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_03:scan:1123	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F08:scan:1443	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H06:scan:1055	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C09:scan:1415	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D01:scan:891	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H04:scan:1445	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A06:scan:1408	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D09:scan:1462	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F12:scan:1284	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_15:scan:1369	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P02:scan:1693	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_07:scan:1157	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C10:scan:1412	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F04:scan:1234	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C09:scan:1582	0.93	5	NoID
-0.0	mzspec:MSV000080628:Water_new_20161114:scan:2062	0.93	5	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:1842	0.93	5	NoID
-0.0	mzspec:MSV000088646:227297_Y3:scan:1573	0.93	5	NoID
-0.0	mzspec:MSV000088646:229898_BL:scan:1840	0.93	5	NoID
