Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079598:31860_1_2:scan:3218	0.74	6	NoID
0.04	mzspec:MSV000079598:29448:scan:3234	0.73	7	NoID
0.04	mzspec:MSV000079598:29573:scan:3176	0.73	6	NoID
0.04	mzspec:MSV000080469:10317.000006947:scan:3299	0.72	7	NoID
0.04	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2139	0.72	7	NoID
0.04	mzspec:MSV000079598:31151_1_2:scan:3265	0.72	6	NoID
0.04	mzspec:MSV000079598:29997:scan:3223	0.72	6	NoID
0.04	mzspec:MSV000079598:30048:scan:3196	0.72	6	NoID
0.04	mzspec:MSV000080469:10317.000012313:scan:3165	0.72	6	NoID
0.04	mzspec:MSV000079598:31300_1_2:scan:3197	0.72	6	NoID
0.04	mzspec:MSV000079598:27217_1_2:scan:3228	0.72	6	NoID
0.04	mzspec:MSV000079598:30313:scan:3206	0.72	6	NoID
0.04	mzspec:MSV000079598:29301:scan:3209	0.72	6	NoID
0.04	mzspec:MSV000079598:28869_1_2:scan:3231	0.72	6	NoID
0.04	mzspec:MSV000079598:29511:scan:3241	0.72	6	NoID
0.04	mzspec:MSV000079598:22030_1_2:scan:3206	0.72	6	NoID
0.04	mzspec:MSV000080469:10317.000010242:scan:3131	0.72	6	NoID
0.04	mzspec:MSV000079598:30263:scan:3212	0.72	6	NoID
0.04	mzspec:MSV000079598:23819_1_2:scan:3226	0.72	6	NoID
0.04	mzspec:MSV000079598:30113:scan:3186	0.72	6	NoID
0.03	mzspec:MSV000080469:10317.000029997:scan:3223	0.72	6	NoID
0.04	mzspec:MSV000080469:10317.000018424:scan:3182	0.72	6	NoID
0.04	mzspec:MSV000080469:10317.000030083:scan:3205	0.72	6	NoID
0.04	mzspec:MSV000080469:10317.000027689:scan:3271	0.72	6	NoID
0.03	mzspec:MSV000080469:10317.000031151:scan:3265	0.72	6	NoID
0.04	mzspec:MSV000079598:30693:scan:3239	0.72	6	NoID
0.04	mzspec:MSV000079598:30694:scan:3212	0.72	6	NoID
0.04	mzspec:MSV000079598:28881_1_2:scan:3183	0.72	6	NoID
0.04	mzspec:MSV000079598:29437:scan:3184	0.72	6	NoID
0.04	mzspec:MSV000079598:30230:scan:3194	0.72	6	NoID
0.04	mzspec:MSV000079598:30440:scan:3185	0.72	6	NoID
0.04	mzspec:MSV000079598:28922_1_2:scan:3186	0.72	6	NoID
0.04	mzspec:MSV000079598:31296_1_2:scan:3194	0.72	6	NoID
0.04	mzspec:MSV000079598:30135:scan:3172	0.71	6	NoID
0.04	mzspec:MSV000079598:28923_1_2:scan:3194	0.71	6	NoID
0.04	mzspec:MSV000079598:20598:scan:3150	0.71	6	NoID
0.04	mzspec:MSV000079598:30309:scan:3189	0.71	6	NoID
0.04	mzspec:MSV000079598:26528_1_2:scan:3218	0.71	6	NoID
0.03	mzspec:MSV000080469:10317.000029511:scan:3241	0.71	6	NoID
0.04	mzspec:MSV000080469:10317.000030313:scan:3206	0.71	6	NoID
0.04	mzspec:MSV000080469:10317.000029439:scan:3184	0.71	6	NoID
0.04	mzspec:MSV000080469:10317.000028869:scan:3231	0.71	6	NoID
0.04	mzspec:MSV000080469:10317.000030116:scan:3238	0.71	6	NoID
0.04	mzspec:MSV000079598:30087:scan:3164	0.71	6	NoID
0.04	mzspec:MSV000079598:29439:scan:3184	0.71	6	NoID
0.04	mzspec:MSV000079598:30221:scan:3238	0.71	6	NoID
0.04	mzspec:MSV000079598:29425:scan:3183	0.71	6	NoID
0.04	mzspec:MSV000079598:27689_1_2:scan:3271	0.71	6	NoID
0.04	mzspec:MSV000079598:30317:scan:3266	0.71	6	NoID
0.04	mzspec:MSV000079598:30112:scan:3221	0.71	6	NoID
0.04	mzspec:MSV000079598:28417:scan:3207	0.71	6	NoID
0.04	mzspec:MSV000079598:30026:scan:3195	0.71	6	NoID
0.04	mzspec:MSV000079598:29490:scan:3227	0.71	6	NoID
0.04	mzspec:MSV000079598:30359:scan:3174	0.71	6	NoID
0.04	mzspec:MSV000079598:29315:scan:3195	0.71	6	NoID
0.04	mzspec:MSV000079598:30441:scan:3234	0.71	6	NoID
0.04	mzspec:MSV000079598:30358:scan:3190	0.71	6	NoID
0.04	mzspec:MSV000080469:10317.000030263:scan:3212	0.71	6	NoID
0.04	mzspec:MSV000079598:30083:scan:3205	0.71	6	NoID
0.04	mzspec:MSV000079598:29631:scan:3173	0.71	6	NoID
0.04	mzspec:MSV000079598:15829:scan:3144	0.71	6	NoID
0.04	mzspec:MSV000079598:26198_1_2:scan:3207	0.71	6	NoID
0.04	mzspec:MSV000079598:30334:scan:3177	0.71	6	NoID
0.04	mzspec:MSV000079598:30013:scan:3200	0.7	6	NoID
0.04	mzspec:MSV000079598:29533:scan:3175	0.7	6	NoID
0.04	mzspec:MSV000079598:30220:scan:3210	0.7	6	NoID
0.04	mzspec:MSV000079598:30098:scan:3210	0.7	6	NoID
