Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081351:38991:scan:2430	0.85	10	NoID
-0.0	mzspec:MSV000081351:38997:scan:2351	0.85	9	NoID
-0.0	mzspec:MSV000081351:38989:scan:2512	0.85	9	NoID
-0.0	mzspec:MSV000081351:38864:scan:2444	0.85	9	NoID
-0.0	mzspec:MSV000081351:38716:scan:2658	0.85	9	NoID
-0.0	mzspec:MSV000081351:38872:scan:2364	0.85	9	NoID
-0.0	mzspec:MSV000081351:38704:scan:2445	0.85	9	NoID
-0.0	mzspec:MSV000081351:38697:scan:2563	0.85	9	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2436	0.85	9	NoID
-0.0	mzspec:MSV000081351:38768:scan:2390	0.85	9	NoID
-0.0	mzspec:MSV000081351:38748:scan:2443	0.85	9	NoID
-0.0	mzspec:MSV000081351:38693:scan:2631	0.85	8	NoID
-0.0	mzspec:MSV000081351:38895:scan:2429	0.84	10	NoID
-0.0	mzspec:MSV000081351:38839:scan:2452	0.84	10	NoID
-0.0	mzspec:MSV000081351:38945:scan:2429	0.84	10	NoID
-0.0	mzspec:MSV000081351:38769:scan:2355	0.84	10	NoID
-0.0	mzspec:MSV000081351:38723:scan:2561	0.84	9	NoID
-0.0	mzspec:MSV000081351:39147:scan:2431	0.84	9	NoID
-0.0	mzspec:MSV000081351:38782:scan:2355	0.84	9	NoID
-0.0	mzspec:MSV000081351:38831:scan:2342	0.84	9	NoID
-0.0	mzspec:MSV000081351:38881:scan:2381	0.84	9	NoID
-0.0	mzspec:MSV000081351:39047:scan:2463	0.84	9	NoID
-0.0	mzspec:MSV000081351:38913:scan:2490	0.84	9	NoID
-0.0	mzspec:MSV000081351:38806:scan:2444	0.84	9	NoID
-0.0	mzspec:MSV000081351:38781:scan:2431	0.84	9	NoID
-0.0	mzspec:MSV000081351:38992:scan:2479	0.84	9	NoID
-0.0	mzspec:MSV000081351:39128:scan:2374	0.84	9	NoID
-0.0	mzspec:MSV000081351:38767:scan:2538	0.84	9	NoID
-0.0	mzspec:MSV000081351:38795:scan:2304	0.84	9	NoID
-0.0	mzspec:MSV000081351:39137:scan:2439	0.84	9	NoID
-0.0	mzspec:MSV000081351:39131:scan:2323	0.84	9	NoID
-0.0	mzspec:MSV000081351:38792:scan:2499	0.84	9	NoID
-0.0	mzspec:MSV000081351:38876:scan:2330	0.84	9	NoID
-0.0	mzspec:MSV000081351:38844:scan:2389	0.84	9	NoID
-0.0	mzspec:MSV000081351:38793:scan:2389	0.84	9	NoID
-0.0	mzspec:MSV000081351:38884:scan:2437	0.83	9	NoID
-0.0	mzspec:MSV000081351:38926:scan:2431	0.83	9	NoID
-0.0	mzspec:MSV000081351:38719:scan:2418	0.83	9	NoID
0.0	mzspec:MSV000081351:39114:scan:2347	0.83	9	NoID
-0.01	mzspec:MSV000084314:MSV000081351:scan:125376	0.83	9	NoID
-0.0	mzspec:MSV000081351:38894:scan:2476	0.83	9	NoID
-0.0	mzspec:MSV000081351:39146:scan:2433	0.83	9	NoID
-0.0	mzspec:MSV000081351:39108:scan:2384	0.83	9	NoID
-0.0	mzspec:MSV000081351:39139:scan:2423	0.83	9	NoID
-0.0	mzspec:MSV000081351:38699:scan:2438	0.83	9	NoID
-0.0	mzspec:MSV000081351:38971:scan:2438	0.83	9	NoID
-0.0	mzspec:MSV000081351:38996:scan:2344	0.83	9	NoID
-0.0	mzspec:MSV000081351:38787:scan:2377	0.83	9	NoID
-0.0	mzspec:MSV000081351:38949:scan:2412	0.83	9	NoID
-0.0	mzspec:MSV000081351:38983:scan:2399	0.83	9	NoID
-0.0	mzspec:MSV000081351:39095:scan:2379	0.83	9	NoID
-0.0	mzspec:MSV000081351:38990:scan:2477	0.83	9	NoID
-0.0	mzspec:MSV000081351:38965:scan:2482	0.83	9	NoID
-0.0	mzspec:MSV000081351:39038:scan:2395	0.83	9	NoID
-0.0	mzspec:MSV000081351:38746:scan:2465	0.83	9	NoID
-0.0	mzspec:MSV000081351:38885:scan:2372	0.83	9	NoID
-0.0	mzspec:MSV000081351:38830:scan:2507	0.83	9	NoID
-0.0	mzspec:MSV000081351:38967:scan:2361	0.83	9	NoID
-0.0	mzspec:MSV000081351:38703:scan:2406	0.83	9	NoID
-0.0	mzspec:MSV000081351:38862:scan:2495	0.83	9	NoID
-0.0	mzspec:MSV000081351:38948:scan:2434	0.83	9	NoID
-0.0	mzspec:MSV000081351:38875:scan:2411	0.83	9	NoID
-0.0	mzspec:MSV000081351:39143:scan:2367	0.83	9	NoID
-0.0	mzspec:MSV000081351:38722:scan:2468	0.83	9	NoID
-0.0	mzspec:MSV000081351:38815:scan:2376	0.83	9	NoID
-0.0	mzspec:MSV000081351:39140:scan:2445	0.83	9	NoID
-0.0	mzspec:MSV000081351:38766:scan:2507	0.83	9	NoID
-0.0	mzspec:MSV000081351:38718:scan:2550	0.83	9	NoID
-0.0	mzspec:MSV000081351:38692:scan:2303	0.83	9	NoID
-0.0	mzspec:MSV000081351:39145:scan:2360	0.83	9	NoID
-0.0	mzspec:MSV000081351:38842:scan:2392	0.83	9	NoID
-0.0	mzspec:MSV000081351:38981:scan:2344	0.83	9	NoID
-0.0	mzspec:MSV000081351:38826:scan:2504	0.83	9	NoID
-0.0	mzspec:MSV000081351:39133:scan:2450	0.83	9	NoID
-0.0	mzspec:MSV000081351:39090:scan:2367	0.83	9	NoID
-0.0	mzspec:MSV000081351:38825:scan:2519	0.83	9	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2290	0.82	10	NoID
-0.0	mzspec:MSV000081351:38709:scan:2349	0.82	9	NoID
-0.0	mzspec:MSV000081351:38814:scan:2386	0.82	9	NoID
-0.0	mzspec:MSV000081351:38889:scan:2295	0.82	9	NoID
-0.0	mzspec:MSV000081351:38803:scan:2435	0.82	9	NoID
-0.0	mzspec:MSV000081351:38754:scan:2415	0.82	9	NoID
-0.0	mzspec:MSV000081351:38966:scan:2504	0.82	9	NoID
-0.0	mzspec:MSV000081351:38790:scan:2323	0.82	9	NoID
-0.0	mzspec:MSV000081351:BBL_1:scan:2413	0.82	9	NoID
-0.0	mzspec:MSV000081351:38773:scan:2423	0.82	9	NoID
-0.0	mzspec:MSV000081351:38944:scan:2415	0.82	9	NoID
-0.0	mzspec:MSV000081351:38950:scan:2428	0.82	9	NoID
-0.0	mzspec:MSV000081351:38849:scan:2654	0.82	9	NoID
-0.0	mzspec:MSV000081351:39118:scan:2423	0.82	9	NoID
-0.0	mzspec:MSV000081351:38902:scan:2411	0.82	9	NoID
0.0	mzspec:MSV000081351:38932:scan:2437	0.82	9	NoID
-0.0	mzspec:MSV000081351:38909:scan:2414	0.82	9	NoID
-0.0	mzspec:MSV000081351:39092:scan:2397	0.82	9	NoID
-0.0	mzspec:MSV000081351:38705:scan:2387	0.82	9	NoID
-0.0	mzspec:MSV000081351:38807:scan:2343	0.82	9	NoID
-0.0	mzspec:MSV000081351:39126:scan:2529	0.82	9	NoID
-0.0	mzspec:MSV000081351:38879:scan:2379	0.82	9	NoID
-0.0	mzspec:MSV000081351:39142:scan:2375	0.82	9	NoID
-0.0	mzspec:MSV000081351:BBL_2:scan:2413	0.82	9	NoID
-0.0	mzspec:MSV000081351:38780:scan:2527	0.82	9	NoID
-0.0	mzspec:MSV000081351:38986:scan:2324	0.82	9	NoID
-0.0	mzspec:MSV000081351:38859:scan:2344	0.82	9	NoID
-0.0	mzspec:MSV000081351:38711:scan:2370	0.82	9	NoID
-0.0	mzspec:MSV000081351:38912:scan:2437	0.82	9	NoID
-0.0	mzspec:MSV000081351:38982:scan:2365	0.82	9	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2278	0.82	9	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:2446	0.82	8	NoID
-0.0	mzspec:MSV000087872:Petasites-hybridus-leaf-nBuOH:scan:2198	0.82	7	NoID
-0.0	mzspec:MSV000081351:39027:scan:2401	0.81	9	NoID
-0.0	mzspec:MSV000081351:38760:scan:2350	0.81	9	NoID
-0.0	mzspec:MSV000079598:28202:scan:3511	0.81	9	NoID
-0.0	mzspec:MSV000081351:38906:scan:2502	0.81	9	NoID
-0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:2277	0.81	9	NoID
-0.0	mzspec:MSV000081351:38786:scan:2427	0.81	9	NoID
-0.0	mzspec:MSV000081351:39119:scan:2359	0.81	9	NoID
-0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2300	0.81	9	NoID
-0.0	mzspec:MSV000081351:38720:scan:2472	0.81	9	NoID
-0.0	mzspec:MSV000079598:22517_1_2:scan:3497	0.81	9	NoID
-0.0	mzspec:MSV000081351:38861:scan:2419	0.81	9	NoID
-0.0	mzspec:MSV000081351:38761:scan:2362	0.81	9	NoID
-0.0	mzspec:MSV000079598:32615_1_2:scan:3586	0.81	9	NoID
-0.0	mzspec:MSV000081351:39025:scan:2485	0.81	9	NoID
-0.0	mzspec:MSV000081351:38755:scan:2387	0.81	9	NoID
-0.0	mzspec:MSV000081351:38753:scan:2358	0.81	9	NoID
-0.0	mzspec:MSV000081351:38993:scan:2483	0.81	9	NoID
-0.0	mzspec:MSV000081351:38706:scan:2415	0.81	9	NoID
-0.0	mzspec:MSV000081351:38915:scan:2503	0.81	9	NoID
-0.0	mzspec:MSV000081351:38841:scan:2396	0.81	9	NoID
-0.0	mzspec:MSV000081351:38732:scan:2478	0.81	9	NoID
-0.0	mzspec:MSV000081351:38836:scan:2398	0.81	9	NoID
-0.0	mzspec:MSV000079598:29425:scan:3498	0.81	9	NoID
-0.0	mzspec:MSV000081351:39050:scan:2311	0.81	9	NoID
-0.0	mzspec:MSV000081351:38857:scan:2487	0.81	9	NoID
-0.0	mzspec:MSV000080469:10317.000032615:scan:3586	0.81	9	NoID
-0.0	mzspec:MSV000081351:38936:scan:2319	0.81	9	NoID
-0.0	mzspec:MSV000081351:38873:scan:2435	0.81	9	NoID
-0.0	mzspec:MSV000081351:38756:scan:2359	0.81	9	NoID
0.0	mzspec:MSV000079598:30023:scan:3559	0.81	9	NoID
-0.0	mzspec:MSV000079598:29490:scan:3526	0.81	9	NoID
-0.0	mzspec:MSV000081351:38837:scan:2512	0.81	9	NoID
-0.0	mzspec:MSV000087872:Platycodon-grandiflorus-flower-nBuOH:scan:1916	0.81	8	NoID
-0.0	mzspec:MSV000079598:26089_1_2:scan:3605	0.8	10	NoID
-0.0	mzspec:MSV000081351:39121:scan:2520	0.8	9	NoID
-0.0	mzspec:MSV000081351:38736:scan:2325	0.8	9	NoID
-0.0	mzspec:MSV000081351:39136:scan:2547	0.8	9	NoID
-0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2287	0.8	9	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2298	0.8	9	NoID
-0.0	mzspec:MSV000081351:38745:scan:2454	0.8	9	NoID
0.01	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2229	0.8	9	NoID
-0.0	mzspec:MSV000081351:39015:scan:2503	0.8	9	NoID
-0.0	mzspec:MSV000081351:38843:scan:2371	0.8	9	NoID
-0.0	mzspec:MSV000079598:30358:scan:3482	0.8	9	NoID
-0.0	mzspec:MSV000079598:28923_1_2:scan:3496	0.8	9	NoID
-0.0	mzspec:MSV000081351:38775:scan:2469	0.8	9	NoID
-0.0	mzspec:MSV000079598:31801_1_2:scan:3489	0.8	9	NoID
-0.0	mzspec:MSV000081351:39110:scan:2414	0.8	9	NoID
-0.0	mzspec:MSV000081351:39149:scan:2451	0.8	9	NoID
-0.0	mzspec:MSV000079598:22030_1_2:scan:3523	0.8	9	NoID
-0.0	mzspec:MSV000079598:29997:scan:3516	0.8	9	NoID
-0.0	mzspec:MSV000079598:30221:scan:3537	0.8	9	NoID
0.0	mzspec:MSV000079598:30334:scan:3484	0.8	8	NoID
-0.0	mzspec:MSV000081351:38905:scan:2386	0.8	8	NoID
-0.0	mzspec:MSV000081351:38778:scan:2377	0.8	8	NoID
-0.0	mzspec:MSV000081351:38863:scan:2396	0.79	9	NoID
-0.0	mzspec:MSV000081351:38743:scan:2496	0.79	9	NoID
-0.0	mzspec:MSV000081351:38715:scan:2533	0.79	8	NoID
-0.0	mzspec:MSV000081351:39106:scan:2406	0.79	8	NoID
-0.0	mzspec:MSV000079598:30083:scan:3498	0.79	8	NoID
-0.0	mzspec:MSV000079598:30016:scan:3541	0.79	8	NoID
0.0	mzspec:MSV000080469:10317.000030023:scan:3559	0.79	8	NoID
-0.0	mzspec:MSV000080187:3317_P1_RB10_01_60:scan:1648	0.78	10	NoID
-0.0	mzspec:MSV000080179:3317_P1_RB10_01_60:scan:1648	0.78	10	NoID
-0.0	mzspec:MSV000081351:38813:scan:2381	0.78	9	NoID
-0.0	mzspec:MSV000081351:38774:scan:2495	0.78	9	NoID
-0.0	mzspec:MSV000079598:31300_1_2:scan:3524	0.78	9	NoID
-0.0	mzspec:MSV000081351:38730:scan:2443	0.78	8	NoID
-0.0	mzspec:MSV000081351:38962:scan:2413	0.78	8	NoID
-0.0	mzspec:MSV000081351:38933:scan:2464	0.78	8	NoID
-0.0	mzspec:MSV000079598:29631:scan:3475	0.78	8	NoID
-0.0	mzspec:MSV000081351:38797:scan:2463	0.78	8	NoID
-0.0	mzspec:MSV000080469:10317.000018425:scan:3534	0.78	8	NoID
0.0	mzspec:MSV000081351:38727:scan:2283	0.78	8	NoID
-0.0	mzspec:MSV000081351:38739:scan:2482	0.78	8	NoID
-0.0	mzspec:MSV000081351:39120:scan:2501	0.78	8	NoID
-0.0	mzspec:MSV000081351:38763:scan:2369	0.78	8	NoID
-0.0	mzspec:MSV000081351:39135:scan:2519	0.78	8	NoID
-0.0	mzspec:MSV000081351:38954:scan:2452	0.78	8	NoID
-0.0	mzspec:MSV000081351:38892:scan:2405	0.78	8	NoID
-0.0	mzspec:MSV000081351:38897:scan:2430	0.78	8	NoID
-0.0	mzspec:MSV000081351:38838:scan:2403	0.78	8	NoID
-0.0	mzspec:MSV000081351:38759_38845:scan:2467	0.78	8	NoID
-0.0	mzspec:MSV000081351:38908:scan:2412	0.78	8	NoID
-0.0	mzspec:MSV000081351:38751:scan:2358	0.78	8	NoID
-0.0	mzspec:MSV000081351:38868:scan:2345	0.78	8	NoID
-0.0	mzspec:MSV000081351:38823:scan:2380	0.78	8	NoID
-0.0	mzspec:MSV000081351:38955:scan:2400	0.78	8	NoID
-0.0	mzspec:MSV000081351:39049:scan:2322	0.78	8	NoID
-0.0	mzspec:MSV000081351:38818:scan:2341	0.78	8	NoID
-0.0	mzspec:MSV000081351:39028:scan:2323	0.78	8	NoID
-0.0	mzspec:MSV000081351:38798:scan:2311	0.78	8	NoID
-0.0	mzspec:MSV000081351:38707:scan:2453	0.78	8	NoID
-0.0	mzspec:MSV000081351:39130:scan:2531	0.78	8	NoID
-0.0	mzspec:MSV000081351:38946:scan:2448	0.78	8	NoID
-0.0	mzspec:MSV000081351:38762:scan:2531	0.77	8	NoID
-0.0	mzspec:MSV000081351:38907:scan:2398	0.77	8	NoID
-0.0	mzspec:MSV000081351:39022:scan:2415	0.77	8	NoID
-0.0	mzspec:MSV000081351:38696:scan:2439	0.77	8	NoID
-0.0	mzspec:MSV000081351:39057:scan:2385	0.77	8	NoID
-0.0	mzspec:MSV000081351:39014:scan:2433	0.77	8	NoID
-0.0	mzspec:MSV000081351:39134:scan:2472	0.77	8	NoID
-0.0	mzspec:MSV000081351:38865:scan:2376	0.77	8	NoID
-0.0	mzspec:MSV000081351:38938:scan:2406	0.77	8	NoID
-0.0	mzspec:MSV000081351:39042:scan:2347	0.77	8	NoID
-0.0	mzspec:MSV000081351:38871:scan:2421	0.77	8	NoID
-0.0	mzspec:MSV000081351:39051:scan:2370	0.77	8	NoID
-0.0	mzspec:MSV000079598:23494_1_2:scan:3490	0.77	8	NoID
-0.0	mzspec:MSV000081351:38729:scan:2447	0.77	8	NoID
-0.0	mzspec:MSV000079598:28922_1_2:scan:3496	0.77	8	NoID
-0.0	mzspec:MSV000081351:38929:scan:2401	0.77	8	NoID
-0.0	mzspec:MSV000079598:30309:scan:3485	0.77	8	NoID
-0.0	mzspec:MSV000081351:38903:scan:2450	0.77	8	NoID
-0.0	mzspec:MSV000079598:28417:scan:3519	0.77	8	NoID
0.0	mzspec:MSV000079598:28122:scan:3497	0.77	8	NoID
-0.0	mzspec:MSV000081351:39132:scan:2518	0.77	8	NoID
-0.0	mzspec:MSV000081351:38734:scan:2395	0.77	8	NoID
-0.01	mzspec:MSV000084314:MSV000080469:scan:5311	0.77	8	NoID
-0.01	mzspec:MSV000080469:10317.000030313:scan:3523	0.77	8	NoID
-0.0	mzspec:MSV000080469:10317.000029997:scan:3516	0.77	8	NoID
-0.0	mzspec:MSV000081351:38714:scan:2528	0.77	8	NoID
-0.0	mzspec:MSV000081351:38799:scan:2359	0.77	8	NoID
-0.0	mzspec:MSV000081351:38961:scan:2361	0.77	8	NoID
-0.0	mzspec:MSV000081351:38943:scan:2322	0.77	8	NoID
-0.0	mzspec:MSV000081351:38940:scan:2424	0.77	8	NoID
-0.0	mzspec:MSV000081351:38846:scan:2448	0.77	8	NoID
-0.0	mzspec:MSV000081351:38882:scan:2458	0.77	8	NoID
-0.0	mzspec:MSV000081351:38848:scan:2408	0.77	8	NoID
-0.0	mzspec:MSV000081351:38973:scan:2352	0.77	8	NoID
-0.0	mzspec:MSV000081351:38887:scan:2439	0.77	8	NoID
-0.0	mzspec:MSV000081351:38822:scan:2406	0.77	8	NoID
-0.0	mzspec:MSV000081351:38828:scan:2382	0.77	8	NoID
-0.0	mzspec:MSV000079598:29630:scan:3551	0.77	8	NoID
0.0	mzspec:MSV000081351:39115:scan:2395	0.77	8	NoID
-0.0	mzspec:MSV000081351:38758:scan:2500	0.77	8	NoID
-0.0	mzspec:MSV000081351:38886:scan:2366	0.77	8	NoID
-0.0	mzspec:MSV000081351:38858:scan:2412	0.77	8	NoID
-0.0	mzspec:MSV000081351:39111:scan:2468	0.77	8	NoID
-0.0	mzspec:MSV000081351:39030:scan:2429	0.77	8	NoID
-0.0	mzspec:MSV000081351:38867:scan:2427	0.77	8	NoID
-0.0	mzspec:MSV000079598:22640_1_2:scan:3474	0.77	8	NoID
-0.0	mzspec:MSV000079598:30098:scan:3508	0.77	8	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2246	0.77	7	NoID
-0.01	mzspec:MSV000080469:10317.000030083:scan:3498	0.77	7	NoID
-0.0	mzspec:MSV000081351:38976:scan:2366	0.76	8	NoID
-0.0	mzspec:MSV000081351:38947:scan:2467	0.76	8	NoID
-0.0	mzspec:MSV000081351:38819:scan:2350	0.76	8	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2265	0.76	8	NoID
-0.0	mzspec:MSV000081351:38998:scan:2401	0.76	8	NoID
-0.0	mzspec:MSV000080469:10317.000018424:scan:3448	0.76	8	NoID
-0.0	mzspec:MSV000081351:38801:scan:2532	0.76	8	NoID
-0.0	mzspec:MSV000079598:6947_1_2:scan:3522	0.76	8	NoID
-0.0	mzspec:MSV000081351:39029:scan:2427	0.76	8	NoID
-0.0	mzspec:MSV000081351:38811:scan:2379	0.76	8	NoID
-0.0	mzspec:MSV000081351:39109:scan:2514	0.76	8	NoID
-0.0	mzspec:MSV000081351:38724:scan:2405	0.76	8	NoID
-0.0	mzspec:MSV000081351:39125:scan:2446	0.76	8	NoID
-0.0	mzspec:MSV000081351:38776:scan:2478	0.76	8	NoID
-0.0	mzspec:MSV000081351:38866:scan:2410	0.76	8	NoID
-0.0	mzspec:MSV000081351:38764:scan:2378	0.76	8	NoID
-0.0	mzspec:MSV000081351:39023:scan:2549	0.76	8	NoID
-0.0	mzspec:MSV000079598:20598:scan:3427	0.76	8	NoID
-0.0	mzspec:MSV000081351:38847:scan:2413	0.76	8	NoID
-0.0	mzspec:MSV000081351:38731:scan:2429	0.76	8	NoID
-0.0	mzspec:MSV000081351:38957:scan:2439	0.76	8	NoID
-0.0	mzspec:MSV000081351:38963:scan:2401	0.76	8	NoID
-0.0	mzspec:MSV000081351:39086:scan:2478	0.76	8	NoID
-0.0	mzspec:MSV000079598:30312:scan:3495	0.76	8	NoID
-0.0	mzspec:MSV000081351:39127:scan:2424	0.76	8	NoID
-0.0	mzspec:MSV000081351:38852:scan:2433	0.76	8	NoID
-0.0	mzspec:MSV000081351:38784:scan:2384	0.76	8	NoID
-0.0	mzspec:MSV000081351:38721:scan:2418	0.76	8	NoID
-0.0	mzspec:MSV000081351:38788:scan:2389	0.76	8	NoID
-0.0	mzspec:MSV000081351:38893:scan:2488	0.76	8	NoID
-0.0	mzspec:MSV000081351:38969:scan:2446	0.76	8	NoID
-0.0	mzspec:MSV000081351:38820:scan:2437	0.76	8	NoID
-0.0	mzspec:MSV000081351:38812:scan:2284	0.76	8	NoID
-0.0	mzspec:MSV000081351:38888:scan:2362	0.76	8	NoID
-0.0	mzspec:MSV000081351:38810:scan:2422	0.76	8	NoID
-0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2294	0.76	7	NoID
-0.0	mzspec:MSV000079598:28312_1_2:scan:3465	0.76	7	NoID
-0.0	mzspec:MSV000079598:28517:scan:3528	0.76	7	NoID
-0.0	mzspec:MSV000079598:30693:scan:3544	0.76	7	NoID
-0.0	mzspec:MSV000079598:30359:scan:3493	0.76	7	NoID
-0.0	mzspec:MSV000081351:38800:scan:2443	0.75	8	NoID
-0.0	mzspec:MSV000081351:38827:scan:2397	0.75	8	NoID
-0.0	mzspec:MSV000081351:38900:scan:2471	0.75	8	NoID
-0.0	mzspec:MSV000081351:38874:scan:2444	0.75	8	NoID
-0.0	mzspec:MSV000081351:38901:scan:2470	0.75	8	NoID
-0.0	mzspec:MSV000079598:30231:scan:3571	0.75	8	NoID
-0.0	mzspec:MSV000079598:30220:scan:3540	0.75	8	NoID
-0.0	mzspec:MSV000079598:28555:scan:3577	0.75	8	NoID
-0.0	mzspec:MSV000081351:39123:scan:2399	0.75	8	NoID
-0.0	mzspec:MSV000080469:10317.000006947:scan:3522	0.75	8	NoID
-0.0	mzspec:MSV000079598:30313:scan:3523	0.75	7	NoID
