Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089540:G6_H2O2:scan:1121	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E928F:scan:978	0.98	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_03:scan:828	0.98	5	NoID
0.0	mzspec:MSV000089540:B5_NPS:scan:1418	0.98	5	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:1440	0.98	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_15_plasma:scan:940	0.98	5	NoID
0.0	mzspec:MSV000089540:J9_NPS:scan:1201	0.98	5	NoID
0.0	mzspec:MSV000080905:Wash_05:scan:4395	0.98	5	NoID
0.0	mzspec:MSV000087368:07_241_own:scan:1456	0.98	5	NoID
0.0	mzspec:MSV000089540:F1_H2O2:scan:1192	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_57:scan:945	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_29:scan:946	0.98	5	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:1422	0.98	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_3_plasma:scan:942	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:2592	0.98	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_03:scan:3720	0.98	5	NoID
0.0	mzspec:MSV000089540:I5_Ctrl:scan:1078	0.98	5	NoID
0.0	mzspec:MSV000089540:J8_NPS:scan:1222	0.98	5	NoID
-0.04	mzspec:MSV000084314:MSV000087612:scan:60153	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_125:scan:925	0.98	5	NoID
0.0	mzspec:MSV000080905:Wash_07:scan:4475	0.98	5	NoID
0.0	mzspec:MSV000089540:J9_Ctrl:scan:1192	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B7:scan:845	0.98	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_C_Nocardioides_sp_URHA0020______Run146:scan:599	0.98	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_C_Geodermatophilaceae_bacterium_URHA0031______Run165:scan:473	0.98	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_07:scan:210	0.98	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_C_Solirubrobacter_sp_URHD0082______Run159:scan:599	0.98	5	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_0:scan:1078	0.98	5	NoID
0.0	mzspec:MSV000088646:249422_Y1:scan:859	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:195634	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:63	0.98	5	NoID
0.0	mzspec:MSV000089540:E8_NPS:scan:1261	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:3570	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E9429:scan:986	0.98	5	NoID
0.0	mzspec:MSV000086989:Blank_Post_07-03:scan:845	0.98	5	NoID
0.0	mzspec:MSV000089540:G3_NPS:scan:1172	0.98	5	NoID
0.0	mzspec:MSV000089540:B6_Ctrl:scan:1053	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:1019	0.98	5	NoID
0.0	mzspec:MSV000089540:E9_NPS:scan:1270	0.98	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_03_1:scan:1050	0.98	5	NoID
0.0	mzspec:MSV000089540:D4_NPS:scan:1261	0.98	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_01:scan:266	0.98	5	NoID
0.0	mzspec:MSV000088546:4057047072:scan:860	0.98	5	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:1444	0.98	5	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:1499	0.98	5	NoID
0.0	mzspec:MSV000089540:F8_Ctrl:scan:1119	0.98	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_5_plasma:scan:920	0.98	5	NoID
0.0	mzspec:MSV000089540:D2_NPS:scan:1240	0.98	5	NoID
0.0	mzspec:MSV000081351:Resus_09:scan:486	0.98	5	NoID
0.0	mzspec:MSV000080142:Plate3_C11:scan:735	0.98	5	NoID
0.0	mzspec:MSV000089540:G4_NPS:scan:1149	0.98	5	NoID
0.0	mzspec:MSV000089540:F4_Ctrl:scan:1108	0.98	5	NoID
0.0	mzspec:MSV000089540:I4_Ctrl:scan:1089	0.98	5	NoID
0.0	mzspec:MSV000089540:J3_Ctrl:scan:1148	0.98	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_24:scan:2506	0.98	5	NoID
0.0	mzspec:MSV000089540:C3_Ctrl:scan:1079	0.98	5	NoID
0.0	mzspec:MSV000082602:28_Prebiotic_NLD_SD_3_plasma:scan:975	0.98	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C08:scan:906	0.98	5	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_0:scan:1104	0.98	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:1109	0.98	5	NoID
0.0	mzspec:MSV000080176:Blank_8_100:scan:1238	0.98	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:1035	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_Waking:scan:1019	0.98	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_4_plasma:scan:942	0.98	5	NoID
0.0	mzspec:MSV000080142:Plate5_blank_6:scan:695	0.98	5	NoID
0.0	mzspec:MSV000089540:H3_Ctrl:scan:1075	0.98	5	NoID
0.0	mzspec:MSV000081351:38994:scan:77	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:839	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:3658	0.98	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_35:scan:2572	0.98	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1010_col2_02232016:scan:2395	0.98	5	NoID
0.0	mzspec:MSV000089540:B5_H2O2:scan:1211	0.98	5	NoID
0.0	mzspec:MSV000083083:00077E9429:scan:986	0.98	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180730170840:scan:754	0.98	5	NoID
0.0	mzspec:MSV000089540:A9_NPS:scan:1283	0.98	5	NoID
0.0	mzspec:MSV000089540:G5_Ctrl:scan:1066	0.98	5	NoID
0.0	mzspec:MSV000089540:F3_Ctrl:scan:1019	0.98	5	NoID
0.0	mzspec:MSV000085713:carboxylic_FC_col2_02232016:scan:2535	0.98	5	NoID
0.0	mzspec:MSV000089540:D1_NPS:scan:1417	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B14:scan:842	0.98	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_H09:scan:872	0.98	5	NoID
0.0	mzspec:MSV000089540:G6_NPS:scan:1192	0.98	5	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_sirius_iimn:scan:456	0.98	5	NoID
0.0	mzspec:MSV000089540:H5_NPS:scan:1328	0.98	5	NoID
0.0	mzspec:MSV000082629:WSpos_Solvent_blank_09:scan:1023	0.98	5	NoID
0.0	mzspec:MSV000089540:F5_H2O2:scan:1247	0.98	5	NoID
0.0	mzspec:MSV000085713:FrackingFluid_AA_top5_noDE_02182016:scan:2656	0.98	5	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_iimn_gnps:scan:1678	0.98	5	NoID
0.0	mzspec:MSV000089540:I5_NPS:scan:1158	0.98	5	NoID
0.0	mzspec:MSV000089540:E3_NPS:scan:1222	0.98	5	NoID
0.0	mzspec:MSV000089540:I10_NPS:scan:1170	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000079772:scan:2837	0.98	5	NoID
0.0	mzspec:MSV000081949:Solv_Test_12:scan:1543	0.98	5	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:1262	0.98	5	NoID
0.0	mzspec:MSV000089540:J1_Ctrl:scan:1208	0.98	5	NoID
0.0	mzspec:MSV000087087:4053750778:scan:851	0.98	5	NoID
0.0	mzspec:MSV000089540:J2_H2O2:scan:1356	0.98	5	NoID
0.0	mzspec:MSV000082048:29_66:scan:1012	0.98	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_10:scan:2534	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:282	0.98	5	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_gnps:scan:1678	0.98	5	NoID
0.0	mzspec:MSV000089540:C2_NPS:scan:1215	0.98	5	NoID
0.0	mzspec:MSV000089540:A3_H2O2:scan:1184	0.98	5	NoID
0.0	mzspec:MSV000087612:X00177249:scan:861	0.98	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180801053953:scan:770	0.98	5	NoID
0.0	mzspec:MSV000087368:07_222_own:scan:1471	0.98	5	NoID
0.0	mzspec:MSV000089540:G10_Ctrl:scan:1071	0.98	5	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_Sirius:scan:456	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C3:scan:909	0.98	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_625_01:scan:1605	0.98	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_33:scan:918	0.98	5	NoID
0.0	mzspec:MSV000089540:H6_NPS:scan:1343	0.98	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:1043	0.98	5	NoID
0.0	mzspec:MSV000082049:blank4_H12:scan:1065	0.98	5	NoID
0.0	mzspec:MSV000082649:M006_plasma:scan:981	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B10:scan:946	0.98	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_5_plasma:scan:938	0.98	5	NoID
0.0	mzspec:MSV000082602:69_Control_NLD_HC_3_plasma:scan:971	0.98	5	NoID
0.0	mzspec:MSV000089540:E9_Ctrl:scan:1051	0.98	5	NoID
0.0	mzspec:MSV000089540:H10_NPS:scan:1227	0.98	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_63:scan:1784	0.98	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:3752	0.98	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_D_Nocardioides_sp_URHA0020______Run189:scan:473	0.98	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_C_Bradyrhizobium_URHA0013______Run152:scan:473	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:3894	0.98	5	NoID
0.0	mzspec:MSV000089540:J3_NPS:scan:1222	0.98	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_625_01:scan:1605	0.98	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:3752	0.98	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_04:scan:1800	0.98	5	NoID
0.0	mzspec:MSV000088645:4057180613:scan:868	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_96:scan:2670	0.98	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_7_plasma:scan:937	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_48:scan:948	0.98	5	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1034	0.98	5	NoID
0.0	mzspec:MSV000088645:4057177706:scan:879	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:44	0.98	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:992	0.98	5	NoID
0.0	mzspec:MSV000088645:4056889231:scan:881	0.98	5	NoID
0.0	mzspec:MSV000086666:01003-88-24:scan:453	0.98	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_30:scan:2638	0.98	5	NoID
0.0	mzspec:MSV000081351:38692:scan:660	0.98	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220517062249:scan:1055	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_131:scan:940	0.98	5	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:1349	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:3598	0.98	5	NoID
0.0	mzspec:MSV000089540:F1_Ctrl:scan:1074	0.98	5	NoID
0.0	mzspec:MSV000081351:Wash_30:scan:3533	0.98	5	NoID
0.0	mzspec:MSV000082602:17_Control_CDR_HC_3_plasma:scan:973	0.98	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_25_02:scan:1563	0.98	5	NoID
0.0	mzspec:MSV000081351:Wash_19:scan:753	0.98	5	NoID
0.0	mzspec:MSV000088645:4057172073:scan:883	0.98	5	NoID
0.0	mzspec:MSV000080574:Resus_6:scan:1082	0.98	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_06:scan:2799	0.98	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_D08:scan:876	0.98	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_H08:scan:866	0.98	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_04:scan:983	0.98	5	NoID
0.0	mzspec:MSV000088645:4057180107:scan:872	0.98	5	NoID
0.0	mzspec:MSV000088646:Blank_08_P02_no_inj:scan:851	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_108:scan:955	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C3:scan:909	0.98	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_30:scan:928	0.98	5	NoID
0.0	mzspec:MSV000084741:20190812_DOM_2:scan:718	0.98	5	NoID
0.0	mzspec:MSV000081351:38703:scan:80	0.98	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_1022_col1_02232016:scan:2749	0.98	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_58:scan:1717	0.98	5	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:854	0.98	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_08:scan:840	0.98	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_10:scan:3669	0.98	5	NoID
0.0	mzspec:MSV000083083:00077EAC63:scan:967	0.98	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_09:scan:2471	0.98	5	NoID
0.0	mzspec:MSV000088645:4057048606:scan:875	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_21:scan:2733	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:3864	0.98	5	NoID
0.0	mzspec:MSV000089540:D5_Ctrl:scan:1040	0.98	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_D02:scan:868	0.98	5	NoID
0.0	mzspec:MSV000089540:B9_NPS:scan:1256	0.98	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_19_plasma:scan:939	0.98	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_D_Spent_medium______Run202:scan:603	0.98	5	NoID
0.0	mzspec:MSV000080905:Wash_06:scan:4631	0.98	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_D_Caulobacter_sp_URHA0033______Run180:scan:476	0.98	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_2_plasma:scan:929	0.98	5	NoID
0.0	mzspec:MSV000081351:Wash_35:scan:442	0.98	5	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:934	0.98	5	NoID
0.0	mzspec:MSV000082608:81806:scan:1006	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:3863	0.98	5	NoID
0.0	mzspec:MSV000083647:00077EAC63:scan:967	0.98	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_12_plasma:scan:934	0.98	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_D_Geodermatophilaceae_bacterium_URHB0062______Run199:scan:476	0.98	5	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_08:scan:986	0.98	5	NoID
0.0	mzspec:MSV000083083:00077E928F:scan:978	0.98	5	NoID
0.0	mzspec:MSV000083559:Wash_9:scan:488	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:733	0.97	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:847	0.97	5	NoID
0.0	mzspec:MSV000084741:20190717_DOM_2:scan:722	0.97	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:2629	0.97	5	NoID
0.0	mzspec:MSV000084741:20190720_DOM_1:scan:758	0.97	5	NoID
0.0	mzspec:MSV000088137:2243:scan:886	0.97	5	NoID
0.0	mzspec:MSV000083073:000094507:scan:1005	0.97	5	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:1058	0.97	5	NoID
0.0	mzspec:MSV000084741:20190709_SSML:scan:1003	0.97	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_19_plasma:scan:934	0.97	5	NoID
0.0	mzspec:MSV000084741:20190724_DOM_1:scan:906	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:1045	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM296:scan:488	0.97	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_31:scan:923	0.97	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:1303	0.97	5	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:1240	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:75621	0.97	5	NoID
0.0	mzspec:MSV000080176:Blank_3_50:scan:1267	0.97	5	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003183144:scan:983	0.97	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:3411	0.97	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:463	0.97	5	NoID
0.0	mzspec:MSV000088645:4057046177:scan:869	0.97	5	NoID
0.0	mzspec:MSV000084741:20190716_DOM_2:scan:810	0.97	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_5_plasma:scan:944	0.97	5	NoID
0.0	mzspec:MSV000082630:17NAVY19_1_plasma:scan:932	0.97	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:877	0.97	5	NoID
0.0	mzspec:MSV000084741:20190807_DOM_2:scan:658	0.97	5	NoID
0.0	mzspec:MSV000082049:1_56:scan:1044	0.97	5	NoID
0.0	mzspec:MSV000082049:blank4_G12:scan:1057	0.97	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB:scan:880	0.97	5	NoID
0.0	mzspec:MSV000088546:4056995639:scan:877	0.97	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_43:scan:943	0.97	5	NoID
0.0	mzspec:MSV000084741:20190802_DOM_2:scan:694	0.97	5	NoID
0.0	mzspec:MSV000089540:I2_NPS:scan:1203	0.97	5	NoID
0.0	mzspec:MSV000089540:E10_NPS:scan:1209	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E8E82:scan:964	0.97	5	NoID
0.0	mzspec:MSV000080905:Wash_03:scan:1696	0.97	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_8_plasma:scan:938	0.97	5	NoID
0.0	mzspec:MSV000084741:20190705_DOM_1:scan:734	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate4_C4:scan:729	0.97	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:714	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1000	0.97	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_102:scan:944	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM375:scan:518	0.97	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_18_plasma:scan:948	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021163715:scan:889	0.97	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:900	0.97	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_023:scan:2248	0.97	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_05:scan:3801	0.97	5	NoID
0.0	mzspec:MSV000088645:4057172506:scan:859	0.97	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_10-01:scan:907	0.97	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_51:scan:940	0.97	5	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:1287	0.97	5	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:1384	0.97	5	NoID
0.0	mzspec:MSV000082048:Std_MIx_01:scan:1018	0.97	5	NoID
0.0	mzspec:MSV000084741:20190726_DOM_2:scan:1071	0.97	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_39:scan:943	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM559:scan:440	0.97	5	NoID
0.0	mzspec:MSV000089558:Mom_C5_B14:scan:845	0.97	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_4_plasma:scan:947	0.97	5	NoID
0.0	mzspec:MSV000088137:2230:scan:917	0.97	5	NoID
0.0	mzspec:MSV000084741:20190714_DOM_2:scan:879	0.97	5	NoID
0.0	mzspec:MSV000089540:A1_H2O2:scan:1281	0.97	5	NoID
