Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:866:scan:2677	0.79	6	NoID
0.0	mzspec:MSV000081351:39114:scan:3791	0.79	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:2773	0.79	6	NoID
0.0	mzspec:MSV000081351:38712:scan:4133	0.79	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:2688	0.79	6	NoID
-0.0	mzspec:MSV000082433:202:scan:2708	0.79	6	NoID
0.0	mzspec:MSV000082433:228:scan:2701	0.79	6	NoID
0.0	mzspec:MSV000081351:38877:scan:3956	0.79	6	NoID
0.0	mzspec:MSV000082433:164:scan:2711	0.79	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:2731	0.79	6	NoID
0.0	mzspec:MSV000082433:692:scan:2709	0.79	6	NoID
0.0	mzspec:MSV000082433:146:scan:2682	0.79	6	NoID
0.0	mzspec:MSV000082433:498:scan:2693	0.79	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:2731	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:4008	0.79	6	NoID
0.0	mzspec:MSV000081351:38816:scan:3794	0.79	6	NoID
0.0	mzspec:MSV000081351:38790:scan:3663	0.79	6	NoID
0.0	mzspec:MSV000081351:39120:scan:3898	0.79	6	NoID
0.0	mzspec:MSV000081351:38901:scan:3888	0.79	6	NoID
0.0	mzspec:MSV000081351:38793:scan:3723	0.79	6	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:4032	0.79	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4751	0.79	6	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:4059	0.79	6	NoID
0.0	mzspec:MSV000081351:38762:scan:3881	0.79	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6365	0.79	6	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:16199	0.79	6	NoID
0.0	mzspec:MSV000081351:39137:scan:3879	0.79	6	NoID
0.0	mzspec:MSV000081351:38770:scan:3775	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:4025	0.79	6	NoID
0.0	mzspec:MSV000082433:68:scan:2696	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:3511	0.79	6	NoID
0.0	mzspec:MSV000081351:38776:scan:3905	0.79	6	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:4023	0.79	6	NoID
0.0	mzspec:MSV000081351:38852:scan:3800	0.79	6	NoID
0.0	mzspec:MSV000081351:38753:scan:3739	0.79	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6347	0.79	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:4000	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:3511	0.79	6	NoID
0.0	mzspec:MSV000081351:38731:scan:3791	0.79	6	NoID
0.0	mzspec:MSV000081351:38976:scan:3701	0.79	6	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:4035	0.79	6	NoID
0.0	mzspec:MSV000081351:38948:scan:3801	0.79	6	NoID
-0.0	mzspec:MSV000081116:ISP2_SampleC2_control:scan:4268	0.79	6	NoID
0.0	mzspec:MSV000081351:38823:scan:3845	0.79	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2810	0.79	6	NoID
0.0	mzspec:MSV000081351:38820:scan:3830	0.79	6	NoID
0.0	mzspec:MSV000082433:868:scan:2705	0.79	6	NoID
0.0	mzspec:MSV000082433:488:scan:2696	0.79	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_02:scan:6594	0.79	6	NoID
0.0	mzspec:MSV000081351:38908:scan:3845	0.79	6	NoID
0.0	mzspec:MSV000081351:38781:scan:3826	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3883	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3963	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F02_pos:scan:3762	0.79	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3415	0.79	6	NoID
0.0	mzspec:MSV000081351:38765:scan:3888	0.79	6	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:16156	0.79	6	NoID
0.0	mzspec:MSV000084355:P38_D2_no_no_no_unknown:scan:4597	0.79	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4739	0.79	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6509	0.79	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:2704	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:3764	0.79	6	NoID
0.0	mzspec:MSV000082433:M-357:scan:2680	0.79	6	NoID
0.0	mzspec:MSV000082433:234:scan:2701	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3774	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4739	0.79	6	NoID
0.0	mzspec:MSV000082433:554:scan:2719	0.79	6	NoID
0.0	mzspec:MSV000084355:P38_C10_no_no_no_unknown:scan:4602	0.79	6	NoID
0.0	mzspec:MSV000082433:456:scan:2678	0.79	6	NoID
0.0	mzspec:MSV000081351:38696:scan:3923	0.79	6	NoID
0.0	mzspec:MSV000081351:38842:scan:3838	0.79	6	NoID
0.0	mzspec:MSV000081351:38730:scan:3794	0.79	6	NoID
0.0	mzspec:MSV000082433:548:scan:2720	0.79	6	NoID
0.0	mzspec:MSV000081351:38888:scan:3760	0.79	6	NoID
0.0	mzspec:MSV000081351:38800:scan:3800	0.79	6	NoID
-0.0	mzspec:MSV000081116:Blankinj_170526125140:scan:3750	0.79	6	NoID
0.0	mzspec:MSV000081351:38900:scan:3944	0.79	6	NoID
0.0	mzspec:MSV000082433:M-557:scan:2704	0.79	6	NoID
0.0	mzspec:MSV000081351:38881:scan:3780	0.79	6	NoID
0.0	mzspec:MSV000081351:39028:scan:3715	0.79	6	NoID
0.0	mzspec:MSV000081351:38953:scan:4084	0.79	6	NoID
0.0	mzspec:MSV000081351:39115:scan:3797	0.79	6	NoID
0.0	mzspec:MSV000081351:39123:scan:3828	0.79	6	NoID
0.0	mzspec:MSV000081351:38983:scan:3814	0.79	6	NoID
0.0	mzspec:MSV000081351:38772:scan:3902	0.79	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_01:scan:6566	0.79	6	NoID
0.0	mzspec:MSV000081351:39147:scan:3813	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:3525	0.79	6	NoID
0.0	mzspec:MSV000081351:38760:scan:3714	0.79	6	NoID
0.0	mzspec:MSV000081351:38885:scan:3731	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2735	0.79	6	NoID
0.0	mzspec:MSV000082433:936:scan:2719	0.79	6	NoID
0.0	mzspec:MSV000081351:38836:scan:3798	0.79	6	NoID
0.0	mzspec:MSV000081351:38697:scan:3983	0.79	6	NoID
0.0	mzspec:MSV000081351:39111:scan:3879	0.79	6	NoID
0.0	mzspec:MSV000081351:38831:scan:3734	0.79	6	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2692	0.79	6	NoID
0.0	mzspec:MSV000081351:38832:scan:3799	0.79	6	NoID
0.0	mzspec:MSV000081351:38862:scan:3819	0.79	6	NoID
-0.0	mzspec:MSV000082433:582:scan:2691	0.79	6	NoID
0.0	mzspec:MSV000082433:516:scan:2679	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:3601	0.79	6	NoID
0.0	mzspec:MSV000081351:39050:scan:3646	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6509	0.79	6	NoID
0.0	mzspec:MSV000081351:38841:scan:3798	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-238:scan:2706	0.79	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:2706	0.79	6	NoID
0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:2759	0.79	6	NoID
0.0	mzspec:MSV000081351:38997:scan:3706	0.79	6	NoID
0.0	mzspec:MSV000082433:298:scan:2686	0.79	6	NoID
0.0	mzspec:MSV000082433:M-444:scan:2717	0.79	6	NoID
0.0	mzspec:MSV000081351:38903:scan:3854	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-461:scan:2704	0.78	7	NoID
0.0	mzspec:MSV000082433:M-431:scan:2680	0.78	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:3336	0.78	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:3336	0.78	7	NoID
-0.0	mzspec:MSV000083482:A37_147_plasma:scan:2306	0.78	7	NoID
-0.0	mzspec:MSV000082973:A37_147_plasma:scan:2306	0.78	7	NoID
-0.0	mzspec:MSV000086760:EC3:scan:6119	0.78	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA2_control:scan:4698	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6527	0.78	6	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Stem:scan:16215	0.78	6	NoID
0.0	mzspec:MSV000087612:X00176549:scan:2769	0.78	6	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:16202	0.78	6	NoID
-0.0	mzspec:MSV000086760:A3:scan:6406	0.78	6	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:16147	0.78	6	NoID
0.0	mzspec:MSV000081351:38848:scan:3813	0.78	6	NoID
0.0	mzspec:MSV000081351:38944:scan:3736	0.78	6	NoID
0.0	mzspec:MSV000081351:38844:scan:3766	0.78	6	NoID
0.0	mzspec:MSV000081351:38807:scan:3745	0.78	6	NoID
0.0	mzspec:MSV000081351:38810:scan:3922	0.78	6	NoID
0.0	mzspec:MSV000081351:38749:scan:3851	0.78	6	NoID
0.0	mzspec:MSV000081351:39142:scan:3793	0.78	6	NoID
0.0	mzspec:MSV000081351:38995:scan:3853	0.78	6	NoID
0.0	mzspec:MSV000081351:39086:scan:3913	0.78	6	NoID
0.0	mzspec:MSV000081351:38710:scan:3959	0.78	6	NoID
0.0	mzspec:MSV000081351:39128:scan:3702	0.78	6	NoID
0.0	mzspec:MSV000081351:38871:scan:3793	0.78	6	NoID
0.0	mzspec:MSV000081351:39121:scan:3932	0.78	6	NoID
0.0	mzspec:MSV000082433:502:scan:2699	0.78	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:2776	0.78	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:2676	0.78	6	NoID
0.0	mzspec:MSV000082433:196:scan:2708	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-665:scan:2706	0.78	6	NoID
0.0	mzspec:MSV000082157:Wash_04:scan:1235	0.78	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:2697	0.78	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:2702	0.78	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:2708	0.78	6	NoID
0.0	mzspec:MSV000082433:292:scan:2704	0.78	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:2717	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3913	0.78	6	NoID
0.0	mzspec:MSV000082433:458:scan:2716	0.78	6	NoID
0.0	mzspec:MSV000082433:180:scan:2689	0.78	6	NoID
0.0	mzspec:MSV000083705:6-mix_Pos_middle:scan:4498	0.78	6	NoID
0.0	mzspec:MSV000083705:6-mix_start-2:scan:4488	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6527	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6491	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:4232	0.78	6	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:4018	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6491	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3982	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3980	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:4044	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:4028	0.78	6	NoID
0.0	mzspec:MSV000082433:484:scan:2698	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2758	0.78	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:2689	0.78	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:4057	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3995	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3989	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:4087	0.78	6	NoID
0.0	mzspec:MSV000082433:70:scan:2688	0.78	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:2720	0.78	6	NoID
0.0	mzspec:MSV000082433:148:scan:2692	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:4011	0.78	6	NoID
0.0	mzspec:MSV000082433:450:scan:2697	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2724	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3538	0.78	6	NoID
-0.0	mzspec:MSV000087694:10:scan:4479	0.78	6	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:4000	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:4025	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:4008	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:4054	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3538	0.78	6	NoID
-0.0	mzspec:MSV000082433:66:scan:2708	0.78	6	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix6_SampleD8:scan:3880	0.78	6	NoID
0.0	mzspec:MSV000082433:632:scan:2691	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:4246	0.78	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:4030	0.78	6	NoID
0.0	mzspec:MSV000084325:Pos_blank_start_20:scan:1804	0.78	6	NoID
-0.0	mzspec:MSV000084355:P38_C5_no_yes_no_unknown:scan:4567	0.78	6	NoID
0.0	mzspec:MSV000084355:blank_mid:scan:4621	0.78	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M3:scan:3880	0.78	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:6580	0.78	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:2675	0.78	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_H2O_2:scan:6569	0.78	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:6579	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:3761	0.78	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix3_SampleD5:scan:3812	0.78	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_01:scan:6586	0.78	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:6570	0.78	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:2696	0.78	6	NoID
0.0	mzspec:MSV000082433:M-345:scan:2669	0.78	6	NoID
0.0	mzspec:MSV000084355:P37_C9_no_yes_no_unknown:scan:4570	0.78	6	NoID
0.0	mzspec:MSV000084355:P38_D3_no_no_no_unknown:scan:4584	0.78	6	NoID
0.0	mzspec:MSV000081351:38868:scan:3738	0.78	6	NoID
0.0	mzspec:MSV000081351:39122:scan:3837	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6503	0.78	6	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:4031	0.78	6	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:4054	0.78	6	NoID
0.0	mzspec:MSV000083094:bMCA:scan:3538	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3991	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:3995	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3662	0.78	6	NoID
0.0	mzspec:MSV000085879:032_DaLi_H9M9_BC_C_R1_pos_38_HILIC:scan:513	0.78	6	NoID
-0.0	mzspec:MSV000084312:Sample:scan:2725	0.78	6	NoID
0.0	mzspec:MSV000081351:38763:scan:3795	0.78	6	NoID
0.0	mzspec:MSV000081351:38785:scan:3867	0.78	6	NoID
0.0	mzspec:MSV000081351:38769:scan:3792	0.78	6	NoID
0.0	mzspec:MSV000081351:38913:scan:3915	0.78	6	NoID
0.0	mzspec:MSV000081351:38936:scan:3660	0.78	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:2678	0.78	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:2673	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:4128	0.78	6	NoID
0.0	mzspec:MSV000082433:698:scan:2703	0.78	6	NoID
-0.0	mzspec:MSV000082433:194:scan:2695	0.78	6	NoID
0.0	mzspec:MSV000082433:290:scan:2748	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6503	0.78	6	NoID
0.0	mzspec:MSV000082433:932:scan:2692	0.78	6	NoID
0.0	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:4668	0.78	6	NoID
0.0	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:4668	0.78	6	NoID
0.0	mzspec:MSV000084355:P38_C3_no_no_no_unknown:scan:4592	0.78	6	NoID
0.0	mzspec:MSV000084355:P35_C2_no_no_yes_no:scan:4611	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:4040	0.78	6	NoID
0.0	mzspec:MSV000082433:184:scan:2688	0.78	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_02:scan:6573	0.78	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_02:scan:6570	0.78	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:6560	0.78	6	NoID
0.0	mzspec:MSV000082433:930:scan:2696	0.78	6	NoID
-0.0	mzspec:MSV000082433:578:scan:2690	0.78	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:2740	0.78	6	NoID
0.0	mzspec:MSV000082433:132:scan:2701	0.78	6	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2228	0.78	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:2684	0.78	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:2712	0.78	6	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2228	0.78	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:2685	0.78	6	NoID
0.0	mzspec:MSV000082433:168:scan:2689	0.78	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:2686	0.78	6	NoID
0.0	mzspec:MSV000082433:74:scan:2706	0.78	6	NoID
0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2228	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:3766	0.78	6	NoID
0.0	mzspec:MSV000081351:38761:scan:3694	0.78	6	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Stem:scan:16163	0.78	6	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:16216	0.78	6	NoID
0.0	mzspec:MSV000081351:38734:scan:3878	0.78	6	NoID
0.0	mzspec:MSV000081351:38872:scan:3783	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:4005	0.78	6	NoID
0.0	mzspec:MSV000081351:38897:scan:3780	0.78	6	NoID
0.0	mzspec:MSV000084016:6_mix_01:scan:4714	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3982	0.78	6	NoID
0.0	mzspec:MSV000081351:38706:scan:3804	0.78	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_8:scan:2712	0.78	6	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:16110	0.78	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:16096	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF156_B04_pos:scan:3714	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2610	0.78	6	NoID
0.0	mzspec:MSV000084355:P37_F5_no_no_no_unknown:scan:4623	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3978	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:3538	0.78	6	NoID
-0.0	mzspec:MSV000084016:P27_mouse_15_Nov_car_B3:scan:4626	0.78	6	NoID
0.0	mzspec:MSV000081351:38892:scan:3818	0.78	6	NoID
0.0	mzspec:MSV000081351:38822:scan:3845	0.78	6	NoID
0.0	mzspec:MSV000081351:38865:scan:3779	0.78	6	NoID
0.0	mzspec:MSV000081351:38795:scan:3604	0.78	6	NoID
0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:2754	0.78	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_02:scan:6573	0.78	6	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:4786	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:3538	0.78	6	NoID
0.0	mzspec:MSV000081351:39134:scan:3952	0.78	6	NoID
0.0	mzspec:MSV000081351:38992:scan:3820	0.78	6	NoID
0.0	mzspec:MSV000084355:P35_D1_no_no_no_unknown:scan:4627	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:2606	0.77	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:2755	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:4059	0.77	6	NoID
0.0	mzspec:MSV000083705:6-mix_Pos_end:scan:4579	0.77	6	NoID
0.0	mzspec:MSV000084312:Changed_std_mix:scan:2754	0.77	6	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:4039	0.77	6	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920060341:scan:4100	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3992	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3572	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3990	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:4018	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:4029	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3572	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3968	0.77	6	NoID
-0.0	mzspec:MSV000084016:P27_mouse_13_Nov_car_B1:scan:4638	0.77	6	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:4060	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:4180	0.77	6	NoID
0.0	mzspec:MSV000081351:39149:scan:3852	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:4078	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3971	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:4042	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A02_pos:scan:3691	0.77	6	NoID
0.0	mzspec:MSV000081351:38887:scan:3835	0.77	6	NoID
0.0	mzspec:MSV000081351:38974:scan:3743	0.77	6	NoID
0.0	mzspec:MSV000082953:6-mix_end:scan:4100	0.77	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:4065	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3981	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:4001	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000088734:scan:160767	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:4037	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:4116	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF140_D06_pos:scan:3760	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:4091	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3991	0.77	6	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:4053	0.77	6	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:4065	0.77	6	NoID
0.0	mzspec:MSV000081351:38830:scan:3961	0.77	6	NoID
0.0	mzspec:MSV000082433:154:scan:2708	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-479:scan:2686	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:4037	0.77	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:2753	0.77	6	NoID
-0.0	mzspec:MSV000082433:872:scan:2709	0.77	6	NoID
0.0	mzspec:MSV000082433:M-446:scan:2670	0.77	6	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5396	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:4028	0.77	6	NoID
0.0	mzspec:MSV000081351:38906:scan:3857	0.77	6	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:3837	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:3555	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:3555	0.77	6	NoID
0.0	mzspec:MSV000084355:P38_A11_no_no_no_unknown:scan:4610	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:4051	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3618	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:3539	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3979	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:4004	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:4035	0.77	6	NoID
-0.0	mzspec:MSV000082953:erythromycin:scan:4051	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:4195	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:3539	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E05_pos:scan:3743	0.77	6	NoID
