Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1355	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1132	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1183	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1370	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1368	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1360	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1188	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1401	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1368	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1162	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1385	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:980	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1146	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1376	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:976	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1369	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1365	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1380	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1387	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1380	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1171	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1396	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1387	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1177	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1368	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1385	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1369	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1360	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1360	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1370	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1182	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1368	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1384	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1367	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1391	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1181	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1368	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1194	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1175	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1382	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1370	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1370	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1185	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1385	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1159	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1167	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1184	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1167	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1152	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1379	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1176	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1385	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1185	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1192	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1166	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1136	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1383	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1178	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1195	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1404	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1364	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1399	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1369	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1360	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1117	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1391	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1350	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1124	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1185	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1179	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1364	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1388	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1385	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1383	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1390	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1399	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1355	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1385	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1477	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1385	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1364	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1365	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1367	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1477	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1509	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1376	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1379	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1393	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1370	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1379	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1434	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1393	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1371	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1385	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1365	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1376	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1376	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1367	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1383	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1385	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1147	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1173	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1176	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1176	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1182	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1380	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1183	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1187	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1192	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1172	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1165	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1391	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1169	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1434	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1376	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1161	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1188	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1509	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1177	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1152	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1185	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1187	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1185	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1194	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1336	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1188	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1364	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1137	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1173	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1181	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1186	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1182	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:969	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1128	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1373	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1381	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1157	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1206	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1201	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1177	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1143	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1387	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1370	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1347	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1113	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1353	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1355	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1338	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1332	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1352	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1361	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1118	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1364	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1371	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1361	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1370	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1366	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1370	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1380	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1387	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1163	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1177	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1170	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1335	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1154	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1202	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1386	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1164	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1198	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1183	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1112	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1172	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1184	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1161	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1182	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1408	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1339	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1382	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1370	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1369	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1191	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1197	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1194	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1404	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1177	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1184	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1172	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:983	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1186	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1373	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1192	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1293	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1205	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1162	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1196	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1179	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1191	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1174	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1151	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1179	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1167	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1204	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1389	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1404	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1371	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1359	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1393	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1404	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1368	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1365	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1383	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1199	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1177	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1149	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1185	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1196	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1191	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1388	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1193	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1370	1.0	7	NoID
0.02	mzspec:MSV000084314:MSV000079709:scan:319	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1191	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1385	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1370	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1377	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1400	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1364	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1370	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1378	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1207	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1377	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1176	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1151	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1191	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1208	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1402	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1397	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1366	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1381	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1411	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1389	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1370	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1380	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1411	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1386	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1373	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1371	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1370	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1385	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1370	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1409	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1368	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1381	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1397	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1169	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1365	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:981	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1164	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1401	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1193	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1381	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1385	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1378	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1381	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1383	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1396	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1359	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1384	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1401	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1376	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1381	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1382	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1393	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1383	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1382	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1380	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1388	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1385	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1380	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1161	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1400	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1408	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1385	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1364	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1387	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1391	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1388	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1383	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1399	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1390	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1379	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1384	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1364	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1399	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1378	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1387	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1382	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1383	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1371	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1380	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1271	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1202	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1253	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1180	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1140	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1384	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1184	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1504	0.99	6	NoID
