Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:10221262:scan:2918	1.0	5	NoID
0.0	mzspec:MSV000086415:58006501:scan:2835	1.0	5	NoID
0.0	mzspec:MSV000086415:85328131:scan:2778	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023100434:scan:2807	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022172337:scan:2890	1.0	5	NoID
0.0	mzspec:MSV000086415:96244639:scan:2923	1.0	5	NoID
0.0	mzspec:MSV000086415:33084399:scan:2798	1.0	5	NoID
0.0	mzspec:MSV000086415:77999453:scan:2824	1.0	5	NoID
0.0	mzspec:MSV000086415:78353027:scan:2941	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022122825:scan:2812	1.0	5	NoID
0.0	mzspec:MSV000086415:50400961:scan:2805	1.0	5	NoID
0.0	mzspec:MSV000086415:94974890:scan:2935	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024160430:scan:2788	1.0	5	NoID
0.0	mzspec:MSV000086415:Blank_02:scan:2808	1.0	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_02:scan:2799	1.0	5	NoID
0.0	mzspec:MSV000086415:72777797:scan:2839	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021232111:scan:2931	1.0	5	NoID
0.0	mzspec:MSV000086415:55820335:scan:2806	1.0	5	NoID
0.0	mzspec:MSV000086415:80450368:scan:2946	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B09:scan:2796	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057053870:scan:2805	1.0	5	NoID
0.0	mzspec:MSV000086415:47315778:scan:2950	1.0	5	NoID
0.0	mzspec:MSV000086415:88029789:scan:2931	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024145900:scan:2826	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022182904:scan:2842	1.0	5	NoID
0.0	mzspec:MSV000086415:20733146:scan:2778	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027182702:scan:2800	1.0	5	NoID
0.0	mzspec:MSV000086415:20886846:scan:2937	1.0	5	NoID
0.0	mzspec:MSV000086415:P2_Row_D_Blank:scan:2791	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023094244:scan:2823	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023203440:scan:2829	1.0	5	NoID
0.0	mzspec:MSV000086415:94803738:scan:2838	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023105938:scan:2772	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022120635:scan:2905	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024040306:scan:2795	1.0	5	NoID
0.0	mzspec:MSV000088645:4057046539:scan:2864	1.0	5	NoID
0.0	mzspec:MSV000086415:92393245:scan:2954	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023092054:scan:2901	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024002422:scan:2843	1.0	5	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_20210802140109:scan:2764	1.0	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_03_20201023051122:scan:2811	1.0	5	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:2771	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023062614:scan:2765	1.0	5	NoID
0.0	mzspec:MSV000086415:33501827:scan:2747	1.0	5	NoID
0.0	mzspec:MSV000086415:78410089:scan:2906	1.0	5	NoID
-0.0	mzspec:MSV000088646:218911_BL:scan:2764	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023012438:scan:2815	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022080559:scan:2937	1.0	5	NoID
0.0	mzspec:MSV000086415:34018777:scan:2824	1.0	5	NoID
0.0	mzspec:MSV000086415:P1_Row_C_Blank:scan:2922	1.0	5	NoID
0.0	mzspec:MSV000086415:00402800:scan:2919	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025110221:scan:2854	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021165903:scan:2915	1.0	5	NoID
0.0	mzspec:MSV000086415:64925372:scan:2886	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024182705:scan:2754	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022084939:scan:2869	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023214010:scan:2794	1.0	5	NoID
0.0	mzspec:MSV000086415:57002539:scan:2824	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026072605:scan:2801	1.0	5	NoID
0.0	mzspec:MSV000086415:5689621:scan:2822	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024232305:scan:2876	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024104728:scan:2876	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023010248:scan:2813	1.0	5	NoID
0.0	mzspec:MSV000086415:31509843:scan:2808	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_08_PlateB_no_inj:scan:2844	1.0	5	NoID
0.0	mzspec:MSV000086415:15846869:scan:2924	1.0	5	NoID
0.0	mzspec:MSV000086415:P3_Row_E_Blank:scan:2853	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022155617:scan:2893	1.0	5	NoID
0.0	mzspec:MSV000086415:21002074:scan:2883	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021190951:scan:2888	1.0	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:2904	1.0	5	NoID
0.0	mzspec:MSV000086415:96351191:scan:2784	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021195331:scan:2837	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023225702:scan:2881	1.0	5	NoID
0.0	mzspec:MSV000086415:79692387:scan:2853	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023070954:scan:2837	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022205120:scan:2861	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028184210:scan:2784	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P06:scan:2837	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022215648:scan:2826	1.0	5	NoID
0.0	mzspec:MSV000086415:21000478:scan:2863	1.0	5	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T72_NoBileSalts:scan:2865	1.0	5	NoID
0.0	mzspec:MSV000086415:68539908:scan:2936	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022234548:scan:2821	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024055216:scan:2863	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022114445:scan:2824	1.0	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:2811	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025072411:scan:2810	1.0	5	NoID
0.0	mzspec:MSV000086415:43074402:scan:2845	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025082941:scan:2874	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022072219:scan:2899	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022054335:scan:2889	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041094:scan:2821	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023014626:scan:2770	1.0	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_BileSaltsAdded:scan:2845	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B03:scan:2802	1.0	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-2:scan:2779	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_08:scan:2805	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B09:scan:2840	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B11:scan:2771	1.0	5	NoID
0.0	mzspec:MSV000086415:80790863:scan:2857	1.0	5	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:2906	1.0	5	NoID
0.0	mzspec:MSV000086415:73943687:scan:2855	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022063839:scan:2807	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021162621:scan:2809	1.0	5	NoID
0.0	mzspec:MSV000086415:12788806:scan:2840	1.0	5	NoID
0.0	mzspec:MSV000086415:46547648:scan:2917	1.0	5	NoID
0.0	mzspec:MSV000086415:56025914:scan:2854	1.0	5	NoID
0.0	mzspec:MSV000086415:21126823:scan:2882	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022101659:scan:2817	1.0	5	NoID
0.0	mzspec:MSV000086415:P2_Row_A_Blank:scan:2836	1.0	5	NoID
0.0	mzspec:MSV000086415:76755449:scan:2885	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022112255:scan:2798	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022020525:scan:2859	1.0	5	NoID
0.0	mzspec:MSV000086415:3889845:scan:2861	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022002641:scan:2835	1.0	5	NoID
0.0	mzspec:MSV000086415:51938758:scan:2885	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021172051:scan:2809	1.0	5	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T00_NoBileSalts:scan:2792	1.0	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-2:scan:2782	1.0	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_NoBileSalts:scan:2907	1.0	5	NoID
-0.0	mzspec:MSV000088040:Blank_07_PlateB_no_inj:scan:2714	1.0	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:2834	1.0	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-1:scan:2779	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_19:scan:2832	1.0	5	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_BileSaltsAdded:scan:2791	1.0	5	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T00_BileSaltsAdded:scan:2760	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027102557:scan:2727	1.0	5	NoID
0.0	mzspec:MSV000086415:17375017:scan:2922	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022185052:scan:2890	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022211310:scan:2897	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028192550:scan:2773	1.0	5	NoID
0.0	mzspec:MSV000086415:20834164:scan:2864	1.0	5	NoID
0.0	mzspec:MSV000086415:92427316:scan:2886	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028155754:scan:2792	1.0	5	NoID
0.0	mzspec:MSV000086415:42988567:scan:2884	1.0	5	NoID
0.0	mzspec:MSV000086415:P1_Row_D_Blank:scan:2850	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026050341:scan:2792	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022143923:scan:2868	1.0	5	NoID
0.0	mzspec:MSV000086415:16583691:scan:2855	1.0	5	NoID
0.0	mzspec:MSV000086415:73763467:scan:2891	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025080749:scan:2796	1.0	5	NoID
0.0	mzspec:MSV000086415:50304024:scan:2848	1.0	5	NoID
0.0	mzspec:MSV000088137:2064:scan:2868	1.0	5	NoID
0.0	mzspec:MSV000086415:20584923:scan:2773	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021213209:scan:2889	1.0	5	NoID
0.0	mzspec:MSV000086415:35170130:scan:2875	1.0	5	NoID
0.0	mzspec:MSV000086415:96892753:scan:2930	1.0	5	NoID
0.0	mzspec:MSV000086415:P1_Row_G_Blank:scan:2883	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022070029:scan:2867	1.0	5	NoID
0.0	mzspec:MSV000086415:34777681:scan:2968	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022035427:scan:2827	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024021332:scan:2856	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027205952:scan:2759	1.0	5	NoID
0.0	mzspec:MSV000086415:75169847:scan:2917	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022131205:scan:2886	1.0	5	NoID
0.0	mzspec:MSV000086415:50300246:scan:2894	1.0	5	NoID
0.0	mzspec:MSV000086415:13269830:scan:2918	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022213500:scan:2826	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057178215:scan:2860	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103192627:scan:2865	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023131222:scan:2856	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022193430:scan:2837	1.0	5	NoID
0.0	mzspec:MSV000086415:16265624:scan:2853	1.0	5	NoID
0.0	mzspec:MSV000086415:50300958:scan:2892	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021215357:scan:2907	1.0	5	NoID
0.0	mzspec:MSV000086415:41417981:scan:2828	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025033437:scan:2793	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021201519:scan:2941	1.0	5	NoID
0.0	mzspec:MSV000086415:24680888:scan:2916	1.0	5	NoID
0.0	mzspec:MSV000086415:25248418:scan:2928	1.0	5	NoID
0.0	mzspec:MSV000086415:20674038:scan:2867	1.0	5	NoID
0.0	mzspec:MSV000086415:20109020:scan:2898	1.0	5	NoID
0.0	mzspec:MSV000086415:20769648:scan:2816	1.0	5	NoID
0.0	mzspec:MSV000086415:81086436:scan:2816	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022074409:scan:2823	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023135602:scan:2816	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026074753:scan:2699	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022041617:scan:2811	1.0	5	NoID
0.0	mzspec:MSV000086415:86177506:scan:2778	1.0	5	NoID
0.0	mzspec:MSV000086415:59150662:scan:2832	1.0	5	NoID
0.0	mzspec:MSV000086415:31504924:scan:2887	1.0	5	NoID
0.0	mzspec:MSV000086415:20455807:scan:2794	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028124124:scan:2844	1.0	5	NoID
0.0	mzspec:MSV000086415:72650337:scan:2803	1.0	5	NoID
0.0	mzspec:MSV000086415:39407432:scan:2943	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023035714:scan:2812	1.0	5	NoID
0.0	mzspec:MSV000086415:48013463:scan:2862	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022045955:scan:2876	1.0	5	NoID
0.0	mzspec:MSV000086415:11233086:scan:2911	1.0	5	NoID
0.0	mzspec:MSV000086415:15003546:scan:2897	1.0	5	NoID
0.0	mzspec:MSV000086415:44797362:scan:2933	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022011021:scan:2838	1.0	5	NoID
0.0	mzspec:MSV000086415:20504017:scan:2823	1.0	5	NoID
0.0	mzspec:MSV000086415:21145740:scan:2819	1.0	5	NoID
0.0	mzspec:MSV000086415:20963866:scan:2857	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022191240:scan:2885	1.0	5	NoID
0.0	mzspec:MSV000086415:75142238:scan:2944	1.0	5	NoID
0.0	mzspec:MSV000086415:30544882:scan:2941	1.0	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T72_BileSaltsAdded:scan:2768	1.0	5	NoID
0.0	mzspec:MSV000086415:52940446:scan:2815	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022033239:scan:2868	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022141733:scan:2931	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021203707:scan:2822	1.0	5	NoID
0.0	mzspec:MSV000086415:67946467:scan:2859	1.0	5	NoID
0.0	mzspec:MSV000086415:P1_Row_F_Blank:scan:2827	1.0	5	NoID
0.0	mzspec:MSV000086415:20207437:scan:2901	1.0	5	NoID
0.0	mzspec:MSV000086415:97411796:scan:2920	1.0	5	NoID
0.0	mzspec:MSV000086415:54122640:scan:2928	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022082749:scan:2859	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024193235:scan:2800	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022091129:scan:2802	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029035955:scan:2814	1.0	5	NoID
0.0	mzspec:MSV000086415:33646937:scan:2791	1.0	5	NoID
0.0	mzspec:MSV000086415:50105851:scan:2844	1.0	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:2800	1.0	5	NoID
0.0	mzspec:MSV000086415:4981936:scan:2935	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022232400:scan:2861	1.0	5	NoID
0.0	mzspec:MSV000086415:44472870:scan:2845	1.0	5	NoID
0.0	mzspec:MSV000086415:34726040:scan:2833	1.0	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_03:scan:2826	1.0	5	NoID
0.0	mzspec:MSV000086415:40510997:scan:2918	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023064804:scan:2743	1.0	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_RerunGroup:scan:2867	1.0	5	NoID
0.0	mzspec:MSV000086415:13747771:scan:2840	1.0	5	NoID
0.0	mzspec:MSV000086415:21160753:scan:2882	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023023002:scan:2903	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024133140:scan:2811	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103184247:scan:2888	1.0	5	NoID
0.0	mzspec:MSV000086415:20537160:scan:2959	1.0	5	NoID
0.0	mzspec:MSV000086415:35592862:scan:2875	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022180716:scan:2810	1.0	5	NoID
0.0	mzspec:MSV000086415:84916951:scan:2913	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021223733:scan:2932	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027115317:scan:2731	1.0	5	NoID
0.0	mzspec:MSV000086415:65838800:scan:2886	1.0	5	NoID
0.0	mzspec:MSV000086415:21123636:scan:2963	1.0	5	NoID
0.0	mzspec:MSV000086415:21156103:scan:2959	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024154240:scan:2879	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022170147:scan:2833	1.0	5	NoID
0.0	mzspec:MSV000086415:P3_Row_H_Blank:scan:2830	1.0	5	NoID
0.0	mzspec:MSV000086415:11390174:scan:2941	1.0	5	NoID
0.0	mzspec:MSV000086415:68525196:scan:2939	1.0	5	NoID
0.0	mzspec:MSV000086415:67725478:scan:2913	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057047288:scan:2787	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057047942:scan:2815	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P03:scan:2871	1.0	5	NoID
0.0	mzspec:MSV000088137:2046:scan:2826	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H04:scan:2866	1.0	5	NoID
-0.0	mzspec:MSV000088645:4048206952:scan:2865	1.0	5	NoID
0.0	mzspec:MSV000088137:2072:scan:2817	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P04_no_inj_End:scan:2754	1.0	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P08_02:scan:2782	1.0	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_03_End_of_Plate:scan:2802	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041693:scan:2800	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041729:scan:2825	1.0	5	NoID
-0.0	mzspec:MSV000088645:4056889711:scan:2798	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057055067:scan:2886	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P05:scan:2812	1.0	5	NoID
0.0	mzspec:MSV000088645:4057172528:scan:2860	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B06:scan:2767	1.0	5	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:4256	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_06:scan:2824	1.0	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:4592	1.0	5	NoID
-0.0	mzspec:MSV000088646:284302_Y3:scan:2774	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P06:scan:2869	1.0	5	NoID
-0.0	mzspec:MSV000088646:271911_Y2:scan:2836	1.0	5	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:5142	1.0	5	NoID
0.0	mzspec:MSV000088843:58_2_S1:scan:2891	1.0	5	NoID
0.0	mzspec:MSV000088843:62_4_SI:scan:2905	1.0	5	NoID
0.0	mzspec:MSV000089540:A9_H2O2:scan:3923	1.0	5	NoID
0.0	mzspec:MSV000089540:A6_H2O2:scan:5347	1.0	5	NoID
-0.0	mzspec:MSV000089540:G5_NPS:scan:4416	1.0	5	NoID
-0.0	mzspec:MSV000089540:D10_H2O2:scan:4847	1.0	5	NoID
-0.0	mzspec:MSV000089540:G5_H2O2:scan:4141	1.0	5	NoID
0.0	mzspec:MSV000089540:A5_H2O2:scan:3908	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateA_no_inj:scan:2725	1.0	5	NoID
-0.0	mzspec:MSV000089540:E4_Ctrl:scan:3681	1.0	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:2827	1.0	5	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T72_NoBileSalts:scan:2734	1.0	5	NoID
0.0	mzspec:MSV000089540:E9_Ctrl:scan:3620	1.0	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-1:scan:2798	1.0	5	NoID
0.0	mzspec:MSV000089540:F3_NPS:scan:4791	1.0	5	NoID
-0.0	mzspec:MSV000089540:E3_NPS:scan:4830	1.0	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T72_BileSaltsAdded:scan:2791	1.0	5	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_20210802084553:scan:2903	1.0	5	NoID
-0.0	mzspec:MSV000089540:I3_Ctrl:scan:4501	1.0	5	NoID
-0.0	mzspec:MSV000089540:A7_H2O2:scan:4307	1.0	5	NoID
-0.0	mzspec:MSV000089540:F2_Ctrl:scan:4206	1.0	5	NoID
-0.0	mzspec:MSV000089540:H9_H2O2:scan:4516	1.0	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-2:scan:2916	1.0	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:2949	1.0	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-1:scan:2809	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateA_no_inj_Presequence:scan:2715	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowD_no_inj:scan:2735	1.0	5	NoID
