Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087368:07_143_own:scan:13443	0.99	9	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_19:scan:2509	0.99	9	NoID
0.0	mzspec:MSV000085141:MH_20140517_1MJP3_79_12:scan:4022	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT2_E11:scan:5301	0.99	9	NoID
-0.0	mzspec:MSV000085693:Pos_51:scan:467	0.98	10	NoID
-0.0	mzspec:MSV000085693:Pos_34:scan:466	0.98	10	NoID
-0.0	mzspec:MSV000085693:Pos_57:scan:456	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_D7:scan:5234	0.98	10	NoID
-0.0	mzspec:MSV000085693:Pos_50:scan:468	0.98	10	NoID
0.0	mzspec:MSV000084314:MSV000086621:scan:807761	0.98	10	NoID
-0.0	mzspec:MSV000085693:Pos_7:scan:466	0.98	10	NoID
-0.0	mzspec:MSV000085693:Pos_60:scan:467	0.98	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_17:scan:1780	0.98	10	NoID
0.0	mzspec:MSV000085657:QC_6:scan:3508	0.98	10	NoID
-0.0	mzspec:MSV000085693:Pos_40:scan:455	0.98	10	NoID
-0.0	mzspec:MSV000085693:Pos_47:scan:480	0.98	10	NoID
-0.0	mzspec:MSV000085693:Pos_19:scan:449	0.98	10	NoID
-0.0	mzspec:MSV000080630:Std_Mix_3:scan:2576	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:2486	0.98	10	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2876	0.98	10	NoID
-0.0	mzspec:MSV000087694:QC_151013193629:scan:1330	0.98	10	NoID
0.0	mzspec:MSV000087694:QC_151015164446:scan:1299	0.98	10	NoID
0.0	mzspec:MSV000087694:49:scan:1304	0.98	10	NoID
0.0	mzspec:MSV000087694:65:scan:1294	0.98	10	NoID
0.0	mzspec:MSV000087694:27:scan:1304	0.98	10	NoID
0.0	mzspec:MSV000087694:53:scan:1291	0.98	10	NoID
0.0	mzspec:MSV000087694:55:scan:1299	0.98	10	NoID
0.0	mzspec:MSV000087694:22:scan:1308	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:2483	0.98	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:2512	0.98	10	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:1917	0.98	10	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:2512	0.98	10	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:1920	0.98	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_05:scan:2529	0.98	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2520	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:1879	0.98	10	NoID
0.01	mzspec:MSV000083559:11713.11.S.11E:scan:1916	0.98	10	NoID
-0.0	mzspec:MSV000085693:43:scan:400	0.98	10	NoID
0.0	mzspec:MSV000085693:53:scan:423	0.98	10	NoID
0.0	mzspec:MSV000085693:Pos_16:scan:474	0.98	10	NoID
-0.0	mzspec:MSV000085693:Pos_5:scan:481	0.98	10	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:2787	0.98	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1803	0.98	10	NoID
0.01	mzspec:MSV000089834:Pig_28:scan:4254	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT5_F11:scan:5460	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_D8:scan:5178	0.98	10	NoID
0.0	mzspec:MSV000089540:F8_Ctrl:scan:2589	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:1928	0.98	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1:scan:2317	0.98	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:2912	0.98	10	NoID
0.01	mzspec:MSV000089834:Pig_10:scan:4412	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:2483	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:2486	0.98	10	NoID
0.0	mzspec:MSV000085693:61:scan:409	0.98	10	NoID
0.0	mzspec:MSV000085693:65:scan:418	0.98	10	NoID
-0.0	mzspec:MSV000085693:4:scan:402	0.98	10	NoID
-0.0	mzspec:MSV000082433:701:scan:2423	0.98	10	NoID
0.0	mzspec:MSV000085693:86:scan:412	0.98	10	NoID
0.0	mzspec:MSV000085693:50:scan:417	0.98	10	NoID
0.0	mzspec:MSV000085693:Pos_48:scan:492	0.98	10	NoID
0.0	mzspec:MSV000085693:Pos_42:scan:463	0.98	10	NoID
0.0	mzspec:MSV000085693:52:scan:408	0.98	10	NoID
-0.0	mzspec:MSV000085693:Pos_27:scan:447	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT1_H11:scan:5226	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT2_G11:scan:5293	0.98	10	NoID
-0.0	mzspec:MSV000082433:877:scan:2393	0.98	10	NoID
0.0	mzspec:MSV000083559:Std_Mix_7:scan:1949	0.98	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_26:scan:1769	0.98	10	NoID
-0.0	mzspec:MSV000082433:198:scan:2481	0.98	10	NoID
-0.0	mzspec:MSV000082433:973:scan:2564	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1881	0.98	10	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1925	0.98	10	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1974	0.98	10	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1961	0.98	10	NoID
0.0	mzspec:MSV000087694:73:scan:1288	0.98	10	NoID
0.0	mzspec:MSV000081318:EH_2014_04_01_Entotheonella:scan:4829	0.98	10	NoID
0.0	mzspec:MSV000085693:Pos_1:scan:486	0.98	10	NoID
0.0	mzspec:MSV000085693:Pos_15:scan:473	0.98	10	NoID
0.0	mzspec:MSV000085693:Pos_3:scan:481	0.98	10	NoID
-0.0	mzspec:MSV000085693:Pos_55:scan:460	0.98	10	NoID
0.0	mzspec:MSV000085693:55:scan:413	0.98	10	NoID
0.01	mzspec:MSV000089834:Pig_29:scan:4045	0.98	10	NoID
0.0	mzspec:MSV000085693:Pos_11:scan:466	0.98	10	NoID
-0.0	mzspec:MSV000085693:Pos_32:scan:470	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:1949	0.98	10	NoID
0.0	mzspec:MSV000089834:Pig_8:scan:4414	0.98	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:2898	0.98	10	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:3075	0.98	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:2547	0.98	10	NoID
0.0	mzspec:MSV000079329:P91_05:scan:2484	0.98	10	NoID
0.0	mzspec:MSV000080630:Std_Mix_8:scan:2588	0.98	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:2995	0.98	10	NoID
0.0	mzspec:MSV000080630:Std_Mix_6:scan:2593	0.98	10	NoID
0.0	mzspec:MSV000086830:PLT6_G9:scan:5061	0.98	10	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1986	0.98	10	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1914	0.98	10	NoID
0.0	mzspec:MSV000087694:52:scan:1316	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:2479	0.98	10	NoID
0.0	mzspec:MSV000087694:103:scan:1286	0.98	10	NoID
0.0	mzspec:MSV000087694:8:scan:1303	0.98	10	NoID
0.0	mzspec:MSV000087694:79:scan:1294	0.98	10	NoID
0.0	mzspec:MSV000087694:82:scan:1291	0.98	10	NoID
0.0	mzspec:MSV000087694:38:scan:1307	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:2479	0.98	10	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:5727	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:1908	0.98	9	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_18:scan:2545	0.98	9	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_06:scan:2536	0.98	9	NoID
0.0	mzspec:MSV000081354:Solvent_Blank_02:scan:2525	0.98	9	NoID
-0.0	mzspec:MSV000080905:Std_Mix_16_1:scan:1779	0.98	9	NoID
0.0	mzspec:MSV000089834:Pig_19:scan:4143	0.98	9	NoID
0.0	mzspec:MSV000089834:Pig_33:scan:4050	0.98	9	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:344581	0.98	9	NoID
0.01	mzspec:MSV000082608:81848:scan:2572	0.98	9	NoID
0.0	mzspec:MSV000084314:MSV000087368:scan:446891	0.98	9	NoID
0.0	mzspec:MSV000087872:Squamellaria-kajewskii-stem-nBuOH:scan:3898	0.97	10	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2910	0.97	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2900	0.97	10	NoID
-0.0	mzspec:MSV000082953:P2_B9:scan:2838	0.97	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2885	0.97	10	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2855	0.97	10	NoID
-0.0	mzspec:MSV000084314:MSV000082630:scan:233539	0.97	10	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2907	0.97	10	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:2833	0.97	10	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2860	0.97	10	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2927	0.97	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2804	0.97	10	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2906	0.97	10	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2685	0.97	10	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2839	0.97	10	NoID
0.0	mzspec:MSV000089834:Pig_1:scan:4500	0.97	10	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2859	0.97	10	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2866	0.97	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:2600	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_9:scan:475	0.97	10	NoID
0.0	mzspec:MSV000085693:74:scan:399	0.97	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2826	0.97	10	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2828	0.97	10	NoID
0.0	mzspec:MSV000089834:Pig_22:scan:4481	0.97	10	NoID
0.0	mzspec:MSV000085693:95:scan:394	0.97	10	NoID
0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:4494	0.97	10	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1961	0.97	10	NoID
0.0	mzspec:MSV000085693:56:scan:408	0.97	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2863	0.97	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2535	0.97	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1_5uL:scan:3180	0.97	10	NoID
0.0	mzspec:MSV000087694:36:scan:1308	0.97	10	NoID
-0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:23790	0.97	10	NoID
0.0	mzspec:MSV000087694:91:scan:1295	0.97	10	NoID
0.0	mzspec:MSV000083475:3H1_7_17_zaneveld-9-s022-a03:scan:1826	0.97	10	NoID
0.0	mzspec:MSV000087694:80:scan:1288	0.97	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1826	0.97	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:21903	0.97	10	NoID
0.0	mzspec:MSV000087694:16:scan:1325	0.97	10	NoID
0.0	mzspec:MSV000089834:Pig_25:scan:4031	0.97	10	NoID
0.0	mzspec:MSV000087872:Medinilla-magnifica-stem-nBuOH:scan:4104	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:1922	0.97	10	NoID
0.0	mzspec:MSV000087872:Gardenia-jasminoides-flower-nBuOH:scan:4187	0.97	10	NoID
