Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4631	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_172:scan:2526	0.92	5	NoID
0.05	mzspec:MSV000079710:group1_P2_F12:scan:177	0.92	5	NoID
0.0	mzspec:MSV000079518:R5_unlab_ATCC_pre:scan:3016	0.92	5	NoID
0.0	mzspec:MSV000083791:JB182_100_3:scan:1559	0.92	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:7087	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:2532	0.92	5	NoID
0.05	mzspec:MSV000079697:group1_P1_F12:scan:191	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_199:scan:2547	0.92	5	NoID
0.0	mzspec:MSV000080469:10317.000027689:scan:4377	0.92	5	NoID
0.0	mzspec:MSV000083791:JB232_80_r2_fe:scan:1946	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:2533	0.92	5	NoID
0.05	mzspec:MSV000079697:group1_P2_F12:scan:177	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:3020	0.92	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:3000	0.92	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:2276	0.92	5	NoID
0.05	mzspec:MSV000079709:group1_P1_F6:scan:94	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_30:scan:2526	0.92	5	NoID
0.05	mzspec:MSV000079697:group1_P2_E1:scan:92	0.92	5	NoID
-0.0	mzspec:MSV000084951:AH45:scan:4823	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:2542	0.92	5	NoID
0.0	mzspec:MSV000083835:33:scan:3611	0.92	5	NoID
0.05	mzspec:MSV000079710:group1_P1_G3:scan:129	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_158:scan:2546	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:2535	0.92	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:2997	0.92	5	NoID
0.0	mzspec:MSV000083835:17:scan:3326	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:2533	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:2522	0.92	5	NoID
0.05	mzspec:MSV000079709:group1_P2_E1:scan:92	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_201:scan:2543	0.92	5	NoID
0.05	mzspec:MSV000079697:group2_P1_D7:scan:147	0.92	5	NoID
0.0	mzspec:MSV000084112:11129_NH030_JJK_Ur:scan:1658	0.91	6	NoID
0.0	mzspec:MSV000082261:11129_NH030_JJK_Ur:scan:1658	0.91	6	NoID
0.0	mzspec:MSV000086206:S_P1:scan:3280	0.91	5	NoID
0.0	mzspec:MSV000083475:4H9_7_46_thomas-18-s020-a01:scan:1124	0.91	5	NoID
0.0	mzspec:MSV000087685:PLT1_G8:scan:4273	0.91	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:2465	0.91	5	NoID
0.04	mzspec:MSV000081463:NS2_1_Skin_2_Y_G1:scan:4676	0.91	5	NoID
0.0	mzspec:MSV000082380:Triple_seed_1_5_days_mitad_raiz:scan:1426	0.91	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:2499	0.91	5	NoID
0.0	mzspec:MSV000086206:S_N3:scan:2909	0.91	5	NoID
0.0	mzspec:MSV000083835:8:scan:3443	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:2523	0.91	5	NoID
0.0	mzspec:MSV000083383:S_AT-2:scan:3326	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_513:scan:2543	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_165:scan:2523	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:2532	0.91	5	NoID
0.0	mzspec:MSV000081463:NS1_3_Placenta_2_Y_H1:scan:2767	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:6143	0.91	5	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:14605	0.91	5	NoID
0.0	mzspec:MSV000083523:Triple_seed_1_5_days_mitad_raiz:scan:1426	0.91	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10R3:scan:2048	0.91	5	NoID
0.0	mzspec:MSV000080299:Control_P2_A04:scan:1615	0.91	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B03:scan:1583	0.91	5	NoID
0.05	mzspec:MSV000079697:group1_P2_D7:scan:108	0.91	5	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:2914	0.91	5	NoID
0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:14605	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:6075	0.91	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B04:scan:1600	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L5:scan:2139	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:6191	0.91	5	NoID
0.0	mzspec:MSV000079813:Infected-B5:scan:1591	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_196:scan:2397	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:2482	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:2545	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L6:scan:2129	0.91	5	NoID
0.05	mzspec:MSV000080559:N_3:scan:139	0.91	5	NoID
0.04	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2032	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:2540	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_162:scan:2522	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:2521	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_574:scan:2591	0.91	5	NoID
0.05	mzspec:MSV000079697:group3_P1_C7:scan:164	0.91	5	NoID
0.04	mzspec:MSV000085555:SSA-20200519_pos_1:scan:1489	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:2546	0.91	5	NoID
0.0	mzspec:MSV000088821:A_japS44-20L3:scan:2837	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:6070	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:2546	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R5:scan:2169	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:2519	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:2489	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_524:scan:2545	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:2525	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L5:scan:2107	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:2539	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_169:scan:2536	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_126:scan:2484	0.91	5	NoID
-0.01	mzspec:MSV000083365:E1R1_AB6:scan:2561	0.91	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:3481	0.91	5	NoID
0.0	mzspec:MSV000083383:S_YBT-2_Zn:scan:3307	0.91	5	NoID
0.0	mzspec:MSV000083383:S_YBT-3_Zn:scan:3293	0.91	5	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:3637	0.91	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_1:scan:2215	0.91	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:4601	0.91	5	NoID
0.05	mzspec:MSV000079717:group2_P2_B4:scan:96	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:2191	0.91	5	NoID
-0.0	mzspec:MSV000084951:AH34:scan:4784	0.91	5	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:3315	0.91	5	NoID
0.0	mzspec:MSV000079598:28417:scan:3277	0.91	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:6070	0.91	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:6191	0.91	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:6143	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10M4:scan:2128	0.91	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-4-f_ddMS2_pos:scan:3124	0.91	5	NoID
0.05	mzspec:MSV000079712:group4_P1_D11:scan:172	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L1:scan:2079	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10M6:scan:2127	0.91	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10R6:scan:2186	0.91	5	NoID
0.05	mzspec:MSV000079717:group2_P2_F7:scan:108	0.91	5	NoID
-0.0	mzspec:MSV000084951:AH32:scan:4717	0.91	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:2288	0.91	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:7110	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_294:scan:2530	0.91	5	NoID
0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:3443	0.91	5	NoID
0.05	mzspec:MSV000079697:group4_P1_D11:scan:172	0.91	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:4596	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:4601	0.91	5	NoID
0.05	mzspec:MSV000079697:group2_P2_B4:scan:96	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:2930	0.91	5	NoID
0.04	mzspec:MSV000083835:69:scan:3151	0.91	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:4637	0.91	5	NoID
0.0	mzspec:MSV000087685:PLT2_D9:scan:4454	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:2944	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_114:scan:2499	0.91	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_2:scan:2284	0.91	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_1:scan:2271	0.91	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:4631	0.91	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:6075	0.91	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:2524	0.91	5	NoID
0.0	mzspec:MSV000083660:13_1_3mMFe:scan:1778	0.91	5	NoID
0.0	mzspec:MSV000080469:10317.000030116:scan:3602	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:4631	0.91	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_1:scan:2563	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_122:scan:2504	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L3:scan:2116	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L1:scan:2140	0.91	5	NoID
0.0	mzspec:MSV000082633:C2C0_pos_2:scan:2030	0.91	5	NoID
0.0	mzspec:MSV000083791:JB182_80_1:scan:1907	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:4596	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L2:scan:2125	0.91	5	NoID
0.0	mzspec:MSV000083383:S_P1:scan:2891	0.91	5	NoID
0.04	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2467	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:2534	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:2521	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_231:scan:2531	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_522:scan:2547	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:2559	0.91	5	NoID
0.0	mzspec:MSV000082608:81858:scan:1291	0.91	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A10:scan:1626	0.91	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D08:scan:1608	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:2539	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M1:scan:2025	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:3045	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M5:scan:2050	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_39:scan:2572	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:4637	0.91	5	NoID
0.0	mzspec:MSV000079813:Infected-F7:scan:1607	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:2546	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:2534	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:2529	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:2543	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:2528	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:2542	0.91	5	NoID
0.0	mzspec:MSV000079813:Infected-C1:scan:1601	0.91	5	NoID
0.0	mzspec:MSV000083387:S_P1:scan:2891	0.91	5	NoID
0.05	mzspec:MSV000079697:group2_P2_F7:scan:108	0.91	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B02:scan:1578	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R4:scan:2164	0.91	5	NoID
0.0	mzspec:MSV000082633:P1B10Res_pos_2:scan:2003	0.91	5	NoID
0.0	mzspec:MSV000083791:JB182_80_1_fe:scan:1497	0.91	5	NoID
0.0	mzspec:MSV000083791:JB182_80_3_fe:scan:1503	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L5:scan:2142	0.91	5	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3311	0.91	5	NoID
0.0	mzspec:MSV000088697:15_Fischerella_musciocola_SPE:scan:4753	0.91	5	NoID
0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:3443	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L3:scan:2156	0.91	5	NoID
0.0	mzspec:MSV000083791:JB182_80_2_fe:scan:1502	0.91	5	NoID
0.0	mzspec:MSV000083475:5D8_3_77_sandin-54-s012-a04:scan:1469	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF153_F02_pos:scan:1960	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:2509	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:2537	0.91	5	NoID
0.0	mzspec:MSV000083388:1_p_4972_06082017:scan:2474	0.91	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:7347	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:3041	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L1:scan:2245	0.91	5	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:3260	0.91	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_189:scan:2617	0.91	5	NoID
0.0	mzspec:MSV000081463:J_4_top_soil_2_Y_C11:scan:3434	0.91	5	NoID
0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:3262	0.91	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:3004	0.91	5	NoID
0.0	mzspec:MSV000081463:J_2_3soil_2_Y_C8:scan:3897	0.91	5	NoID
0.0	mzspec:MSV000081351:38735:scan:2572	0.91	5	NoID
0.0	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:3008	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:5306	0.91	5	NoID
0.0	mzspec:MSV000083475:5C1_3_18_sandin-54-s013-a04:scan:1461	0.91	5	NoID
0.0	mzspec:MSV000083475:2A6_3_38_mayer-33-s002-a04:scan:1803	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:3095	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R5:scan:2061	0.91	5	NoID
0.04	mzspec:MSV000085555:SSA-20200508_pos_2:scan:3920	0.91	5	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:5166	0.91	5	NoID
0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:3403	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:6081	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:3006	0.91	5	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:3282	0.91	5	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_4_2_Y_D4:scan:4044	0.91	5	NoID
0.0	mzspec:MSV000080188:Controll_A04:scan:1642	0.91	5	NoID
0.0	mzspec:MSV000079518:A1_unlab_ATCC_pre:scan:2010	0.91	5	NoID
0.0	mzspec:MSV000083791:JB232_80_r2:scan:1916	0.91	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E30_2m:scan:2536	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_32_35:scan:1176	0.91	5	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_2_2_Y_D2:scan:3284	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep3:scan:2997	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:3027	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_85:scan:2519	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:2538	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep2:scan:3040	0.91	5	NoID
0.0	mzspec:MSV000086830:PLT5_F3:scan:4021	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_202:scan:2558	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_24:scan:2537	0.91	5	NoID
0.0	mzspec:MSV000082633:C1A10_pos_2:scan:2070	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_519:scan:2542	0.91	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4974	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:2510	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:4517	0.91	5	NoID
0.0	mzspec:MSV000087685:PLT1_C8:scan:4265	0.91	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E11_2m:scan:2523	0.91	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:2146	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF145_C03_pos:scan:1448	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF153_G09_pos:scan:1475	0.91	5	NoID
0.0	mzspec:MSV000083791:JB182_100_1:scan:1559	0.91	5	NoID
0.0	mzspec:MSV000086830:PLT6_F1:scan:4218	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_227:scan:2546	0.91	5	NoID
0.05	mzspec:MSV000079706:group3_P2_H7:scan:172	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:3005	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:3098	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:4500	0.91	5	NoID
0.0	mzspec:MSV000083383:S_P2:scan:3238	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:6203	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:6131	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:3010	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep3:scan:3010	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:4511	0.91	5	NoID
0.0	mzspec:MSV000081463:J_4_3soil_2_Y_C12:scan:3164	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep3:scan:3035	0.91	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:6077	0.91	5	NoID
0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5:scan:2958	0.91	5	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:3838	0.91	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_1:scan:2278	0.91	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_1:scan:2280	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3802	0.91	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_2:scan:2276	0.91	5	NoID
0.0	mzspec:MSV000080673:000023526_RB2_01_4900:scan:2298	0.91	5	NoID
0.04	mzspec:MSV000083889:2019_01_21_LG_filter:scan:1603	0.91	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:2998	0.91	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:3006	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:2168	0.91	5	NoID
0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:2952	0.91	5	NoID
0.0	mzspec:MSV000079521:Lys_ATCC_lab_pre:scan:1962	0.91	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:4956	0.91	5	NoID
0.0	mzspec:MSV000082633:C1A5_pos_2:scan:2331	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:2998	0.91	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:6081	0.91	5	NoID
0.0	mzspec:MSV000083475:5A8_2_31_minich-76-s001-a04:scan:1638	0.91	5	NoID
0.0	mzspec:MSV000088697:04_Phormidium_molle_SPE:scan:5385	0.91	5	NoID
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:3885	0.91	5	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:3885	0.91	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:5306	0.91	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:6122	0.91	5	NoID
0.0	mzspec:MSV000087685:PLT2_D5:scan:4524	0.91	5	NoID
0.05	mzspec:MSV000079697:group3_P2_H7:scan:172	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_21:scan:2526	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:2444	0.91	5	NoID
0.0	mzspec:MSV000086830:PLT6_B11:scan:4042	0.91	5	NoID
0.0	mzspec:MSV000086830:PLT6_B2:scan:2923	0.91	5	NoID
0.0	mzspec:MSV000082650:M084_62:scan:2081	0.91	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:7104	0.91	5	NoID
0.0	mzspec:MSV000083835:5:scan:3885	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:3004	0.91	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3802	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:5336	0.91	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_BreastMilk:scan:7048	0.91	5	NoID
0.0	mzspec:MSV000081981:000023526_RB2_01_4900:scan:2298	0.91	5	NoID
0.0	mzspec:MSV000087685:PLT2_G10:scan:4107	0.91	5	NoID
0.05	mzspec:MSV000079718:group2_P1_D9:scan:167	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:6077	0.91	5	NoID
0.04	mzspec:MSV000086483:Wash:scan:1222	0.91	5	NoID
0.0	mzspec:MSV000088697:02_Synechococcus_elongatus_SPE:scan:5230	0.91	5	NoID
0.0	mzspec:MSV000087685:PLT2_H10:scan:4259	0.91	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:4517	0.91	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:4500	0.91	5	NoID
0.05	mzspec:MSV000079710:group1_P1_H7:scan:190	0.91	5	NoID
0.0	mzspec:MSV000082633:T1C20_pos_2:scan:2351	0.91	5	NoID
