Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082331:F3_Cucumber:scan:4021	0.94	12	NoID
0.0	mzspec:MSV000082433:M-553:scan:1788	0.94	12	NoID
0.0	mzspec:MSV000083320:99820:scan:1950	0.94	11	NoID
0.0	mzspec:MSV000083320:99682:scan:1983	0.94	11	NoID
0.0	mzspec:MSV000083320:99828:scan:1984	0.94	11	NoID
-0.0	mzspec:MSV000088842:17D:scan:1645	0.94	11	NoID
-0.0	mzspec:MSV000088842:39B:scan:1632	0.94	11	NoID
-0.0	mzspec:MSV000088842:15C:scan:1607	0.94	11	NoID
0.0	mzspec:MSV000083320:99775:scan:1975	0.93	12	NoID
0.0	mzspec:MSV000083320:99850:scan:1978	0.93	12	NoID
-0.0	mzspec:MSV000088842:36D:scan:1634	0.93	12	NoID
0.01	mzspec:MSV000083320:99899:scan:2003	0.93	12	NoID
0.0	mzspec:MSV000083320:99874:scan:1990	0.93	12	NoID
-0.0	mzspec:MSV000088842:41C:scan:1635	0.93	12	NoID
-0.0	mzspec:MSV000088842:41D:scan:1647	0.93	12	NoID
0.0	mzspec:MSV000083320:99688:scan:1993	0.93	12	NoID
0.0	mzspec:MSV000083320:99876:scan:1979	0.93	12	NoID
-0.0	mzspec:MSV000088842:14A:scan:1633	0.93	12	NoID
0.01	mzspec:MSV000083320:99862:scan:1954	0.93	11	NoID
-0.0	mzspec:MSV000088842:3A:scan:1655	0.93	11	NoID
0.01	mzspec:MSV000083320:99831:scan:1983	0.93	11	NoID
0.01	mzspec:MSV000083320:99849:scan:1980	0.93	11	NoID
0.0	mzspec:MSV000083320:99835:scan:1982	0.93	11	NoID
-0.0	mzspec:MSV000088842:35E:scan:1638	0.93	11	NoID
0.0	mzspec:MSV000083320:99809:scan:1989	0.93	11	NoID
0.01	mzspec:MSV000083320:99592:scan:1954	0.93	11	NoID
0.01	mzspec:MSV000083320:99863:scan:1966	0.93	11	NoID
0.01	mzspec:MSV000083320:99813:scan:1969	0.93	11	NoID
0.01	mzspec:MSV000083320:99765:scan:1947	0.93	11	NoID
0.0	mzspec:MSV000083320:99827:scan:1966	0.93	11	NoID
0.0	mzspec:MSV000083320:99836:scan:1987	0.93	11	NoID
-0.0	mzspec:MSV000088842:25D:scan:1659	0.92	12	NoID
-0.0	mzspec:MSV000088842:20C:scan:1621	0.92	12	NoID
0.01	mzspec:MSV000083320:99823:scan:2011	0.92	12	NoID
0.01	mzspec:MSV000083320:99788:scan:1974	0.92	11	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4051	0.92	11	NoID
0.0	mzspec:MSV000083320:99687:scan:1992	0.92	11	NoID
0.01	mzspec:MSV000083320:99815:scan:1998	0.92	11	NoID
0.0	mzspec:MSV000083320:99889:scan:1979	0.92	11	NoID
-0.0	mzspec:MSV000088842:3C:scan:1641	0.92	11	NoID
0.0	mzspec:MSV000083320:99853:scan:1976	0.92	11	NoID
-0.0	mzspec:MSV000088842:17E:scan:1655	0.92	11	NoID
0.0	mzspec:MSV000083320:99859:scan:1978	0.92	11	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3565	0.92	11	NoID
0.0	mzspec:MSV000082433:M-300:scan:1799	0.92	11	NoID
0.0	mzspec:MSV000083320:99769:scan:1977	0.92	11	NoID
0.01	mzspec:MSV000082433:M-613:scan:1791	0.92	11	NoID
-0.0	mzspec:MSV000088842:38C:scan:1629	0.92	11	NoID
0.0	mzspec:MSV000082433:68:scan:1779	0.92	11	NoID
0.0	mzspec:MSV000083320:99857:scan:1957	0.92	11	NoID
-0.0	mzspec:MSV000088842:13E:scan:1634	0.92	11	NoID
0.01	mzspec:MSV000083320:99748:scan:1958	0.92	11	NoID
0.0	mzspec:MSV000082433:M-461:scan:1783	0.92	11	NoID
0.01	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3366	0.92	11	NoID
0.0	mzspec:MSV000082433:310:scan:1799	0.92	11	NoID
-0.0	mzspec:MSV000088842:34A:scan:1634	0.91	12	NoID
0.0	mzspec:MSV000083320:99743:scan:1979	0.91	11	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3375	0.91	11	NoID
0.0	mzspec:MSV000083320:99825:scan:1979	0.91	11	NoID
0.0	mzspec:MSV000083320:99873:scan:1981	0.91	11	NoID
0.0	mzspec:MSV000083320:99685:scan:1975	0.91	11	NoID
0.0	mzspec:MSV000083320:99821:scan:1989	0.91	11	NoID
0.0	mzspec:MSV000083320:99684:scan:1991	0.91	11	NoID
-0.0	mzspec:MSV000083320:99609:scan:1999	0.91	11	NoID
0.0	mzspec:MSV000082433:936:scan:1820	0.91	11	NoID
0.0	mzspec:MSV000082433:M-453:scan:1777	0.91	11	NoID
0.0	mzspec:MSV000083320:99839:scan:1986	0.91	11	NoID
0.0	mzspec:MSV000083320:99697:scan:1995	0.91	11	NoID
0.0	mzspec:MSV000083320:99746:scan:1984	0.91	11	NoID
-0.0	mzspec:MSV000088842:23B:scan:1652	0.91	11	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3301	0.91	11	NoID
0.0	mzspec:MSV000082433:M-365:scan:1816	0.91	11	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1654	0.91	11	NoID
0.01	mzspec:MSV000082433:550:scan:1778	0.91	11	NoID
0.0	mzspec:MSV000082433:484:scan:1811	0.91	11	NoID
0.01	mzspec:MSV000083320:99880:scan:1950	0.91	11	NoID
0.0	mzspec:MSV000082433:M-631:scan:1805	0.91	11	NoID
0.0	mzspec:MSV000082433:178:scan:1807	0.91	11	NoID
0.0	mzspec:MSV000082433:134:scan:1808	0.91	11	NoID
0.0	mzspec:MSV000083320:99742:scan:1978	0.91	11	NoID
0.01	mzspec:MSV000082433:M-446:scan:1791	0.91	11	NoID
0.01	mzspec:MSV000082433:M-192:scan:1833	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1430	0.91	11	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3770	0.91	11	NoID
0.01	mzspec:MSV000083320:99819:scan:1953	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1383	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1457	0.9	11	NoID
-0.0	mzspec:MSV000088842:43A:scan:1640	0.9	11	NoID
-0.0	mzspec:MSV000088842:26B:scan:1652	0.9	11	NoID
0.01	mzspec:MSV000083320:99883:scan:1985	0.9	11	NoID
0.0	mzspec:MSV000083320:99817:scan:2013	0.9	11	NoID
-0.0	mzspec:MSV000088842:20A:scan:1647	0.9	11	NoID
0.01	mzspec:MSV000082433:M-460:scan:1794	0.9	11	NoID
0.01	mzspec:MSV000083320:99779:scan:1971	0.9	11	NoID
0.01	mzspec:MSV000083320:99812:scan:1988	0.9	11	NoID
0.0	mzspec:MSV000082433:M-469:scan:1811	0.9	11	NoID
0.0	mzspec:MSV000082433:M-435:scan:1831	0.9	11	NoID
0.0	mzspec:MSV000082433:M-663:scan:1838	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1447	0.9	11	NoID
0.0	mzspec:MSV000082433:M-653:scan:1863	0.9	11	NoID
0.0	mzspec:MSV000083320:99887:scan:2006	0.9	11	NoID
0.0	mzspec:MSV000082433:M-156:scan:1789	0.9	11	NoID
0.0	mzspec:MSV000083320:99818:scan:1983	0.9	11	NoID
-0.0	mzspec:MSV000088842:16C:scan:1628	0.9	11	NoID
0.0	mzspec:MSV000083320:99847:scan:1988	0.9	11	NoID
0.0	mzspec:MSV000083320:99691:scan:1954	0.9	11	NoID
0.0	mzspec:MSV000083320:99875:scan:2012	0.9	11	NoID
0.0	mzspec:MSV000082433:202:scan:1788	0.9	11	NoID
0.0	mzspec:MSV000083320:99864:scan:1978	0.9	11	NoID
0.0	mzspec:MSV000083320:99830:scan:1975	0.9	11	NoID
0.0	mzspec:MSV000083320:99764:scan:1983	0.9	11	NoID
0.0	mzspec:MSV000083320:99891:scan:1975	0.9	11	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1648	0.9	10	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:17311	0.9	10	NoID
-0.0	mzspec:MSV000088842:40B:scan:1643	0.9	10	NoID
0.0	mzspec:MSV000082433:M-615:scan:1823	0.89	11	NoID
0.0	mzspec:MSV000082433:116:scan:1805	0.89	11	NoID
0.0	mzspec:MSV000083320:99844:scan:2011	0.89	11	NoID
-0.0	mzspec:MSV000088842:23A:scan:1646	0.89	11	NoID
0.0	mzspec:MSV000083320:99768:scan:1978	0.89	11	NoID
0.0	mzspec:MSV000088842:35D:scan:1633	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1459	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1497	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1439	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1386	0.89	11	NoID
0.0	mzspec:MSV000083320:99846:scan:1961	0.89	11	NoID
-0.0	mzspec:MSV000088842:13C:scan:1641	0.89	11	NoID
0.0	mzspec:MSV000082433:198:scan:1798	0.89	11	NoID
-0.0	mzspec:MSV000088842:21B:scan:1652	0.89	11	NoID
0.0	mzspec:MSV000082433:M-166:scan:1824	0.89	11	NoID
0.01	mzspec:MSV000083320:99346:scan:1946	0.89	11	NoID
-0.0	mzspec:MSV000088842:2D:scan:1621	0.89	11	NoID
-0.0	mzspec:MSV000088842:16D:scan:1639	0.89	11	NoID
-0.0	mzspec:MSV000088842:27E:scan:1629	0.89	11	NoID
0.0	mzspec:MSV000088842:42B:scan:1627	0.89	11	NoID
0.0	mzspec:MSV000082433:196:scan:1785	0.89	11	NoID
0.0	mzspec:MSV000083320:99872:scan:1977	0.89	11	NoID
0.01	mzspec:MSV000083320:99851:scan:1968	0.89	11	NoID
-0.0	mzspec:MSV000088842:23D:scan:1650	0.89	11	NoID
0.0	mzspec:MSV000082433:200:scan:1789	0.89	11	NoID
0.01	mzspec:MSV000083320:99726:scan:1992	0.89	11	NoID
0.0	mzspec:MSV000083320:99698:scan:1987	0.89	11	NoID
0.01	mzspec:MSV000083320:BLANK6_6B:scan:1975	0.89	11	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1600	0.89	10	NoID
0.01	mzspec:MSV000082433:150:scan:1780	0.89	10	NoID
0.0	mzspec:MSV000082433:M-524:scan:1790	0.89	10	NoID
0.0	mzspec:MSV000083320:99845:scan:1984	0.89	10	NoID
0.0	mzspec:MSV000083320:99840:scan:1990	0.89	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1339	0.89	10	NoID
0.0	mzspec:MSV000082433:130:scan:1794	0.89	10	NoID
-0.0	mzspec:MSV000088842:28A:scan:1638	0.89	10	NoID
0.0	mzspec:MSV000082433:486:scan:1778	0.89	10	NoID
0.01	mzspec:MSV000083320:99772:scan:1986	0.89	10	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1994	0.89	10	NoID
0.01	mzspec:MSV000082331:D3_Tomato:scan:3428	0.89	10	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1632	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1460	0.88	11	NoID
-0.0	mzspec:MSV000088842:5E:scan:1618	0.88	11	NoID
-0.0	mzspec:MSV000088842:14E:scan:1643	0.88	11	NoID
-0.0	mzspec:MSV000080905:P5_EMP_17:scan:1372	0.88	11	NoID
0.01	mzspec:MSV000083559:11713.25.S.25A:scan:1448	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1442	0.88	11	NoID
0.01	mzspec:MSV000083320:99810:scan:1994	0.88	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1340	0.88	11	NoID
-0.0	mzspec:MSV000088842:37E:scan:1636	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1433	0.88	11	NoID
0.0	mzspec:MSV000083320:99894:scan:1983	0.88	11	NoID
0.0	mzspec:MSV000082433:M-627:scan:1820	0.88	11	NoID
0.01	mzspec:MSV000082331:E3_Bell_pepper:scan:3180	0.88	11	NoID
0.0	mzspec:MSV000088842:21A:scan:1667	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1440	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1379	0.88	11	NoID
0.0	mzspec:MSV000088842:36A:scan:1636	0.88	11	NoID
0.01	mzspec:MSV000083559:11713.8.O.8A:scan:1439	0.88	11	NoID
-0.0	mzspec:MSV000088842:25B:scan:1658	0.88	10	NoID
0.0	mzspec:MSV000082433:226:scan:1778	0.88	10	NoID
0.0	mzspec:MSV000083320:99893:scan:1995	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1415	0.88	10	NoID
-0.0	mzspec:MSV000088842:29C:scan:1645	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1443	0.88	10	NoID
-0.0	mzspec:MSV000088842:24A:scan:1668	0.88	10	NoID
0.0	mzspec:MSV000083320:99848:scan:1991	0.88	10	NoID
0.01	mzspec:MSV000083320:99804:scan:1962	0.88	10	NoID
0.01	mzspec:MSV000082433:M-651:scan:1807	0.88	10	NoID
0.0	mzspec:MSV000082433:M-457:scan:1802	0.88	10	NoID
-0.0	mzspec:MSV000088842:16A:scan:1631	0.88	10	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1558	0.88	10	NoID
-0.0	mzspec:MSV000088842:40C:scan:1644	0.88	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1361	0.88	10	NoID
0.0	mzspec:MSV000082433:502:scan:1779	0.88	10	NoID
0.01	mzspec:MSV000082433:458:scan:1818	0.88	10	NoID
0.0	mzspec:MSV000082433:518:scan:1777	0.88	10	NoID
0.0	mzspec:MSV000082433:M-421:scan:1803	0.88	10	NoID
0.0	mzspec:MSV000082433:M-619:scan:1781	0.88	10	NoID
0.01	mzspec:MSV000082433:M-196:scan:1805	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1472	0.88	10	NoID
0.0	mzspec:MSV000088842:7A:scan:1611	0.88	10	NoID
-0.0	mzspec:MSV000088842:39D:scan:1627	0.88	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1347	0.87	11	NoID
-0.0	mzspec:MSV000088842:28C:scan:1641	0.87	11	NoID
0.01	mzspec:MSV000083559:11713.4.O.4E:scan:1424	0.87	11	NoID
0.0	mzspec:MSV000082433:628:scan:1794	0.87	11	NoID
-0.0	mzspec:MSV000088842:37A:scan:1635	0.87	11	NoID
-0.0	mzspec:MSV000088842:41E:scan:1653	0.87	11	NoID
-0.0	mzspec:MSV000088842:30C:scan:1676	0.87	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1775	0.87	11	NoID
-0.0	mzspec:MSV000088842:15E:scan:1615	0.87	10	NoID
0.0	mzspec:MSV000082433:522:scan:1818	0.87	10	NoID
0.0	mzspec:MSV000082433:M-489:scan:1809	0.87	10	NoID
0.0	mzspec:MSV000082433:866:scan:1800	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1416	0.87	10	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3305	0.87	10	NoID
0.0	mzspec:MSV000082433:168:scan:1806	0.87	10	NoID
0.0	mzspec:MSV000083320:99308:scan:2006	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1431	0.87	10	NoID
0.0	mzspec:MSV000082433:M-188:scan:1776	0.87	10	NoID
0.0	mzspec:MSV000088842:35C:scan:1637	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1444	0.87	10	NoID
-0.0	mzspec:MSV000088842:34C:scan:1622	0.87	10	NoID
0.0	mzspec:MSV000082433:M-379:scan:1793	0.87	10	NoID
0.01	mzspec:MSV000083320:99588:scan:1995	0.87	10	NoID
-0.0	mzspec:MSV000088842:19B:scan:1634	0.87	10	NoID
0.0	mzspec:MSV000082433:632:scan:1798	0.87	10	NoID
0.0	mzspec:MSV000082433:M-174:scan:1779	0.87	10	NoID
0.0	mzspec:MSV000082433:454:scan:1802	0.87	10	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1819	0.87	10	NoID
-0.0	mzspec:MSV000088842:28E:scan:1649	0.87	10	NoID
-0.0	mzspec:MSV000088842:39A:scan:1627	0.87	10	NoID
0.0	mzspec:MSV000082433:M-206:scan:1843	0.87	10	NoID
0.0	mzspec:MSV000082433:M-623:scan:1759	0.87	10	NoID
0.0	mzspec:MSV000082433:228:scan:1789	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1432	0.87	10	NoID
-0.0	mzspec:MSV000088842:1C:scan:1645	0.87	10	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1818	0.87	10	NoID
0.0	mzspec:MSV000082433:M-124:scan:1784	0.87	10	NoID
0.0	mzspec:MSV000082433:M-459:scan:1816	0.87	10	NoID
0.0	mzspec:MSV000082433:868:scan:1785	0.87	10	NoID
0.01	mzspec:MSV000082433:M-635:scan:1793	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1440	0.87	10	NoID
0.01	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3403	0.87	10	NoID
0.0	mzspec:MSV000082433:M-172:scan:1772	0.87	10	NoID
0.0	mzspec:MSV000082433:M-667:scan:1825	0.87	10	NoID
0.0	mzspec:MSV000088842:44D:scan:1635	0.87	10	NoID
-0.0	mzspec:MSV000088842:38A:scan:1633	0.87	10	NoID
0.0	mzspec:MSV000083320:99394:scan:2022	0.87	10	NoID
0.0	mzspec:MSV000082433:M-423:scan:1789	0.87	10	NoID
0.0	mzspec:MSV000088842:9D:scan:1647	0.87	10	NoID
0.01	mzspec:MSV000083559:11713.18.O.18E:scan:1417	0.86	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1346	0.86	11	NoID
0.01	mzspec:MSV000083320:99780:scan:1981	0.86	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1760	0.86	11	NoID
-0.0	mzspec:MSV000088842:34D:scan:1636	0.86	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1344	0.86	10	NoID
0.0	mzspec:MSV000088842:43B:scan:1647	0.86	10	NoID
-0.0	mzspec:MSV000088842:27D:scan:1614	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1424	0.86	10	NoID
0.0	mzspec:MSV000083320:99885:scan:1960	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1510	0.86	10	NoID
0.0	mzspec:MSV000082433:552:scan:1808	0.86	10	NoID
0.0	mzspec:MSV000088842:24C:scan:1633	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1375	0.86	10	NoID
0.0	mzspec:MSV000082433:M-639:scan:1766	0.86	10	NoID
-0.0	mzspec:MSV000088842:14C:scan:1648	0.86	10	NoID
0.0	mzspec:MSV000082433:M-373:scan:1808	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1395	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1462	0.86	10	NoID
0.0	mzspec:MSV000082433:934:scan:1815	0.86	10	NoID
0.0	mzspec:MSV000082433:M-204:scan:1792	0.86	10	NoID
-0.0	mzspec:MSV000088842:25A:scan:1644	0.86	10	NoID
0.0	mzspec:MSV000082433:938:scan:1800	0.86	10	NoID
-0.0	mzspec:MSV000088842:42E:scan:1634	0.86	10	NoID
0.0	mzspec:MSV000082433:M-425:scan:1811	0.86	10	NoID
0.0	mzspec:MSV000082433:M-200:scan:1802	0.86	10	NoID
0.0	mzspec:MSV000083320:99854:scan:1990	0.86	10	NoID
0.01	mzspec:MSV000083320:99763:scan:1982	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1460	0.86	10	NoID
0.0	mzspec:MSV000082433:M-643:scan:1820	0.86	10	NoID
0.01	mzspec:MSV000083320:99852:scan:1986	0.86	10	NoID
0.0	mzspec:MSV000082433:M-343:scan:1802	0.86	10	NoID
0.0	mzspec:MSV000082433:M-296:scan:1794	0.86	10	NoID
0.0	mzspec:MSV000082433:M-559:scan:1800	0.86	10	NoID
0.0	mzspec:MSV000082433:294:scan:1828	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1464	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1435	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1454	0.86	10	NoID
0.0	mzspec:MSV000083320:99879:scan:1974	0.86	10	NoID
0.0	mzspec:MSV000082433:M-427:scan:1803	0.86	10	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1821	0.86	10	NoID
-0.0	mzspec:MSV000088842:28B:scan:1648	0.86	10	NoID
-0.0	mzspec:MSV000088842:18A:scan:1640	0.86	10	NoID
0.0	mzspec:MSV000082433:184:scan:1809	0.86	10	NoID
0.01	mzspec:MSV000082433:M-876:scan:1768	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1471	0.86	10	NoID
0.01	mzspec:MSV000082433:164:scan:1793	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1460	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1422	0.86	10	NoID
0.0	mzspec:MSV000082433:M-222:scan:1799	0.86	10	NoID
0.01	mzspec:MSV000082433:M-655:scan:1794	0.86	10	NoID
0.0	mzspec:MSV000082433:M-198:scan:1825	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1400	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1429	0.86	10	NoID
0.0	mzspec:MSV000082433:M-375:scan:1822	0.86	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1762	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1465	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1520	0.86	10	NoID
0.01	mzspec:MSV000083559:11713.11.S.11F:scan:1456	0.86	10	NoID
0.01	mzspec:MSV000082433:M-495:scan:1775	0.86	10	NoID
0.0	mzspec:MSV000082433:M-437:scan:1788	0.86	10	NoID
-0.0	mzspec:MSV000088842:34E:scan:1636	0.86	10	NoID
0.0	mzspec:MSV000079485:16_41072:scan:2626	0.86	9	NoID
0.01	mzspec:MSV000079718:group2_P2_C7:scan:1805	0.85	11	NoID
-0.0	mzspec:MSV000088842:37C:scan:1635	0.85	11	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1516	0.85	11	NoID
0.01	mzspec:MSV000079697:group2_P2_C7:scan:1805	0.85	11	NoID
0.01	mzspec:MSV000083559:11713.13.O.13F:scan:1448	0.85	11	NoID
0.0	mzspec:MSV000082433:152:scan:1803	0.85	10	NoID
0.01	mzspec:MSV000082433:692:scan:1797	0.85	10	NoID
-0.0	mzspec:MSV000088842:36E:scan:1633	0.85	10	NoID
0.0	mzspec:MSV000082433:M-031:scan:1800	0.85	10	NoID
0.0	mzspec:MSV000082433:M-633:scan:1807	0.85	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1756	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1503	0.85	10	NoID
0.0	mzspec:MSV000082433:232:scan:1784	0.85	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1353	0.85	10	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1828	0.85	10	NoID
0.0	mzspec:MSV000082433:132:scan:1815	0.85	10	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:214519	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1424	0.85	10	NoID
0.0	mzspec:MSV000082433:66:scan:1818	0.85	10	NoID
0.0	mzspec:MSV000088842:39E:scan:1636	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1411	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1487	0.85	10	NoID
0.01	mzspec:MSV000082433:870:scan:1774	0.85	10	NoID
-0.0	mzspec:MSV000088842:2B:scan:1628	0.85	10	NoID
0.01	mzspec:MSV000082433:114:scan:1767	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1413	0.85	10	NoID
