Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088821:A_japS44-22L5:scan:1666	0.77	5	NoID
0.0	mzspec:MSV000085256:377_CSF:scan:2179	0.77	5	NoID
0.05	mzspec:MSV000082647:81915:scan:2026	0.77	5	NoID
0.04	mzspec:MSV000082647:81924:scan:2144	0.77	5	NoID
0.0	mzspec:MSV000084020:SDSF1594_7:scan:2547	0.77	5	NoID
0.0	mzspec:MSV000082049:4_1:scan:2563	0.77	5	NoID
0.0	mzspec:MSV000084556:FD001_T2:scan:2157	0.77	5	NoID
0.0	mzspec:MSV000082049:4_38:scan:2507	0.77	5	NoID
0.0	mzspec:MSV000085256:471_CSF:scan:2143	0.77	5	NoID
0.0	mzspec:MSV000085256:346_Plasma_20191118022730:scan:2223	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3024	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2979	0.77	5	NoID
0.04	mzspec:MSV000087728:VGF147_C11_pos:scan:1564	0.77	5	NoID
-0.0	mzspec:MSV000082157:4_55:scan:2961	0.77	5	NoID
0.0	mzspec:MSV000082608:81533:scan:2560	0.77	5	NoID
0.0	mzspec:MSV000082608:81682:scan:2554	0.77	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4809	0.77	5	NoID
-0.04	mzspec:MSV000083302:S79_RA8_01_40264:scan:1625	0.77	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_14:scan:2262	0.77	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_9_plasma:scan:2321	0.77	5	NoID
0.0	mzspec:MSV000085256:351_CSF:scan:2166	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1741	0.77	5	NoID
0.0	mzspec:MSV000085256:419_CSF:scan:2255	0.77	5	NoID
0.0	mzspec:MSV000082049:13_37:scan:2834	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4809	0.77	5	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_2:scan:3057	0.77	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_22:scan:4228	0.77	5	NoID
0.0	mzspec:MSV000085256:441_CSF:scan:2165	0.77	5	NoID
0.0	mzspec:MSV000085256:420_Plasma:scan:2203	0.77	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_22:scan:4228	0.77	5	NoID
0.0	mzspec:MSV000083475:5A9_2_40_metcalf-81-s002-a04:scan:2043	0.77	5	NoID
0.0	mzspec:MSV000083475:6C11_5_24_mousseau-88-s093-a02:scan:2215	0.77	5	NoID
0.0	mzspec:MSV000083791:JB182_100_3:scan:1985	0.77	5	NoID
-0.0	mzspec:MSV000083791:JB182_100_2:scan:1996	0.77	5	NoID
-0.0	mzspec:MSV000083791:JB182_100_1:scan:1983	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:2176	0.77	5	NoID
0.0	mzspec:MSV000082157:16_54_secondextraction:scan:2950	0.77	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B7:scan:2337	0.77	5	NoID
-0.02	mzspec:MSV000085153:P3_A1_GA1_01_53066:scan:1413	0.77	5	NoID
0.0	mzspec:MSV000082602:94_Control_CDR_HC_3_plasma:scan:2435	0.77	5	NoID
0.0	mzspec:MSV000080183:41-F-01:scan:2305	0.77	5	NoID
-0.0	mzspec:MSV000084951:AH39:scan:5202	0.77	5	NoID
0.0	mzspec:MSV000087745:ID108MSMS_RB3_01_18151_modified:scan:2479	0.77	5	NoID
-0.04	mzspec:MSV000084753:B21_1:scan:4702	0.77	5	NoID
-0.0	mzspec:MSV000082049:11_29:scan:2918	0.77	5	NoID
0.0	mzspec:MSV000082602:88_Control_NLD_HC_3_plasma:scan:2460	0.77	5	NoID
-0.0	mzspec:MSV000082630:16NAVY13_16_plasma:scan:2295	0.77	5	NoID
0.0	mzspec:MSV000082602:32_Prebiotic_NLD_SD_3_plasma:scan:2622	0.77	5	NoID
-0.03	mzspec:MSV000082741:20160907_S00024269_P:scan:896	0.76	6	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep3:scan:2677	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:2521	0.76	6	NoID
0.0	mzspec:MSV000082582:64_65_Control_0:scan:2493	0.76	6	NoID
-0.04	mzspec:MSV000082602:96_Prebiotic_CDR_HC_3_plasma:scan:2574	0.76	6	NoID
-0.04	mzspec:MSV000082649:M047_plasma:scan:2563	0.76	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:5420	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:3398	0.76	6	NoID
-0.04	mzspec:MSV000087854:290:scan:4662	0.76	6	NoID
0.0	mzspec:MSV000082602:92_Prebiotic_CDR_HC_3_plasma:scan:2569	0.76	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:5420	0.76	6	NoID
-0.04	mzspec:MSV000082649:M084_plasma:scan:2558	0.76	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep3:scan:2677	0.76	6	NoID
-0.03	mzspec:MSV000088337:NIST_POS_Samp_11-01_BB5_01_61900:scan:1335	0.76	6	NoID
-0.04	mzspec:MSV000087854:254:scan:4634	0.76	6	NoID
-0.04	mzspec:MSV000082630:16NAVY09_16_plasma:scan:2485	0.76	6	NoID
-0.04	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2998	0.76	6	NoID
0.04	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2313	0.76	6	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:974	0.76	6	NoID
-0.04	mzspec:MSV000087854:124:scan:4635	0.76	6	NoID
0.0	mzspec:MSV000082049:22_20:scan:2489	0.76	6	NoID
-0.04	mzspec:MSV000082647:81919:scan:2772	0.76	6	NoID
-0.04	mzspec:MSV000084020:RRC_3_35:scan:2403	0.76	6	NoID
0.0	mzspec:MSV000082649:M005_plasma:scan:2340	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:2176	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:3365	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:3370	0.76	6	NoID
-0.04	mzspec:MSV000082630:17NAVY18_4_plasma:scan:2796	0.76	6	NoID
0.04	mzspec:MSV000087905:Sp44-29M:scan:3137	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:3380	0.76	6	NoID
0.0	mzspec:MSV000082630:16NAVY14_13_plasma:scan:2470	0.76	6	NoID
0.0	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:4944	0.76	6	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_03_1:scan:1984	0.76	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:5585	0.76	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:5585	0.76	6	NoID
-0.04	mzspec:MSV000085256:348_Plasma_20191118024056:scan:2454	0.76	6	NoID
0.04	mzspec:MSV000082433:296:scan:1947	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:3401	0.76	6	NoID
-0.04	mzspec:MSV000085256:343_CSF_20191024012651:scan:2488	0.76	6	NoID
-0.04	mzspec:MSV000084591:sample_90_RH10_01_49252:scan:1716	0.76	6	NoID
-0.04	mzspec:MSV000084314:MSV000082724:scan:222	0.76	5	NoID
-0.0	mzspec:MSV000088420:2020_1208_2x_40uL:scan:4294967295	0.76	5	NoID
-0.04	mzspec:MSV000085991:1705_Ld1s_gut_P79:scan:64	0.76	5	NoID
-0.04	mzspec:MSV000082726:20170320_S00028713_P:scan:780	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000082726:scan:199	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:8690	0.76	5	NoID
-0.0	mzspec:MSV000088842:5E:scan:2209	0.76	5	NoID
-0.04	mzspec:MSV000085991:pos_pooled_QC3:scan:5	0.76	5	NoID
0.0	mzspec:MSV000082608:81484:scan:1750	0.76	5	NoID
0.0	mzspec:MSV000083073:94165:scan:2568	0.76	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_D001d-14:scan:2166	0.76	5	NoID
-0.04	mzspec:MSV000082630:18NAVY28_1_plasma:scan:2832	0.76	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_38:scan:2413	0.76	5	NoID
0.0	mzspec:MSV000082630:16NAVY08_3_plasma:scan:2313	0.76	5	NoID
0.0	mzspec:MSV000082433:234:scan:2310	0.76	5	NoID
-0.04	mzspec:MSV000086830:PLT6_B10:scan:5325	0.76	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-10L:scan:4240	0.76	5	NoID
0.0	mzspec:MSV000082049:11_27:scan:2544	0.76	5	NoID
0.0	mzspec:MSV000082602:45_Prebiotic_CDR_SD_3_plasma:scan:2329	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2174	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:1787	0.76	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_57:scan:2455	0.76	5	NoID
0.0	mzspec:MSV000083073:94255:scan:2595	0.76	5	NoID
0.0	mzspec:MSV000083073:94198:scan:2569	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:2515	0.76	5	NoID
-0.04	mzspec:MSV000084020:QC_pool_noPhree:scan:2439	0.76	5	NoID
0.0	mzspec:MSV000083073:94167:scan:2963	0.76	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:3354	0.76	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_D003_d+14:scan:2215	0.76	5	NoID
0.0	mzspec:MSV000082608:81585:scan:2548	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:2175	0.76	5	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2061	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2184	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2990	0.76	5	NoID
0.0	mzspec:MSV000083475:6D6_5_33_mousseau-88-s104-a02:scan:2802	0.76	5	NoID
0.0	mzspec:MSV000083383:070219_zinc:scan:1880	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2173	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:2192	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2932	0.76	5	NoID
0.0	mzspec:MSV000083475:1C8_1_42_metcalf-40-s003-a04:scan:1735	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:14104	0.76	5	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1515	0.76	5	NoID
0.0	mzspec:MSV000082647:81958:scan:2706	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF151_H09_pos:scan:2715	0.76	5	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22619:scan:3016	0.76	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_11_plasma:scan:2280	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2936	0.76	5	NoID
0.0	mzspec:MSV000082608:81876:scan:2633	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:2220	0.76	5	NoID
0.0	mzspec:MSV000083073:000094427:scan:2498	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:2615	0.76	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B1:scan:2305	0.76	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-E16:scan:2319	0.76	5	NoID
-0.04	mzspec:MSV000087854:151:scan:4585	0.76	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_5_plasma:scan:2315	0.76	5	NoID
0.0	mzspec:MSV000084020:RRC_3_57:scan:2535	0.76	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:2290	0.76	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:2323	0.76	5	NoID
0.0	mzspec:MSV000088842:18D:scan:2159	0.76	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_8_plasma:scan:2300	0.76	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_38:scan:2468	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:2724	0.76	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_10:scan:2437	0.76	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_20:scan:2416	0.76	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_49:scan:2397	0.76	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_8:scan:2419	0.76	5	NoID
0.0	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:2013	0.76	5	NoID
-0.04	mzspec:MSV000082649:M049_plasma:scan:2835	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:4665	0.76	5	NoID
0.0	mzspec:MSV000086312:Frass_7TN_LCMSMS:scan:4517	0.76	5	NoID
0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:4612	0.76	5	NoID
-0.04	mzspec:MSV000082726:20170320_S00028709_P:scan:780	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4354	0.76	5	NoID
-0.04	mzspec:MSV000084020:KRG_9:scan:2463	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2175	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:5716	0.76	5	NoID
0.0	mzspec:MSV000082428:50_ACN_2_1:scan:2642	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:2210	0.76	5	NoID
-0.0	mzspec:MSV000082049:11_22:scan:2888	0.76	5	NoID
0.0	mzspec:MSV000082433:584:scan:2318	0.76	5	NoID
0.0	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:5450	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:11736	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:11761	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:2168	0.76	5	NoID
0.04	mzspec:MSV000083835:63:scan:3425	0.76	5	NoID
0.0	mzspec:MSV000082647:81945:scan:2694	0.76	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_11_plasma:scan:2296	0.76	5	NoID
-0.0	mzspec:MSV000082049:11_30:scan:2939	0.76	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:2750	0.76	5	NoID
-0.0	mzspec:MSV000085944:bld_plt1_02_480_1:scan:2089	0.76	5	NoID
0.0	mzspec:MSV000082608:81699:scan:2571	0.76	5	NoID
0.0	mzspec:MSV000082433:M-876:scan:2285	0.76	5	NoID
0.0	mzspec:MSV000082608:81507:scan:2936	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000087745:scan:44663	0.76	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_1_plasma:scan:2344	0.76	5	NoID
-0.0	mzspec:MSV000084556:FD020_T2:scan:2496	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2176	0.76	5	NoID
-0.04	mzspec:MSV000083541:10mg:scan:2694	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:2515	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:2161	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2178	0.76	5	NoID
0.0	mzspec:MSV000087905:Sp44-21L:scan:3366	0.76	5	NoID
0.0	mzspec:MSV000082049:11_20:scan:2894	0.76	5	NoID
0.0	mzspec:MSV000081354:X3079788:scan:2643	0.76	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_16:scan:2441	0.76	5	NoID
0.0	mzspec:MSV000084556:FD007_T1:scan:2168	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2982	0.76	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_24:scan:1815	0.76	5	NoID
-0.0	mzspec:MSV000088842:17E:scan:2225	0.76	5	NoID
0.0	mzspec:MSV000082049:12_48:scan:2603	0.76	5	NoID
0.0	mzspec:MSV000085256:422_Plasma:scan:2157	0.76	5	NoID
0.0	mzspec:MSV000083073:94250:scan:2562	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:11544	0.76	5	NoID
0.0	mzspec:MSV000083835:20:scan:4011	0.76	5	NoID
0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:4011	0.76	5	NoID
-0.0	mzspec:MSV000088842:7A:scan:2185	0.76	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:2335	0.76	5	NoID
-0.0	mzspec:MSV000082433:310:scan:2303	0.76	5	NoID
0.0	mzspec:MSV000088842:25E:scan:2203	0.76	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_10_plasma:scan:2301	0.76	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:1905	0.76	5	NoID
0.04	mzspec:MSV000088821:A_japSp44-19R1:scan:1904	0.76	5	NoID
0.0	mzspec:MSV000083073:94192:scan:2573	0.76	5	NoID
0.0	mzspec:MSV000083835:16:scan:3877	0.76	5	NoID
0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:3877	0.76	5	NoID
0.0	mzspec:MSV000082433:518:scan:2306	0.76	5	NoID
0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:3877	0.76	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:4271	0.76	5	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:4011	0.76	5	NoID
0.0	mzspec:MSV000084020:SDSF1594_4:scan:2551	0.76	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:3094	0.76	5	NoID
0.0	mzspec:MSV000082433:M-489:scan:2316	0.76	5	NoID
0.02	mzspec:MSV000086644:130_MJB2400_6ul_BB2_01_22322:scan:3026	0.76	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4354	0.76	5	NoID
0.0	mzspec:MSV000082630:17NAVY25_3_plasma:scan:2311	0.76	5	NoID
0.0	mzspec:MSV000082433:932:scan:2301	0.76	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:4665	0.76	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:2325	0.76	5	NoID
-0.0	mzspec:MSV000088842:44E:scan:2213	0.76	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:2297	0.76	5	NoID
0.01	mzspec:MSV000086644:171_MJB2441_6ul_GB3_01_22367:scan:4005	0.76	5	NoID
0.0	mzspec:MSV000082433:M-357:scan:2286	0.76	5	NoID
0.0	mzspec:MSV000085256:480_CSF:scan:2175	0.76	5	NoID
0.0	mzspec:MSV000082157:25_55_secondextraction:scan:2978	0.76	5	NoID
0.04	mzspec:MSV000088821:EDDS-19L3:scan:1666	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:2535	0.76	5	NoID
0.0	mzspec:MSV000082608:81736:scan:2633	0.76	5	NoID
0.0	mzspec:MSV000083475:1E2_1_72_mayer-34-s010-a04:scan:2127	0.76	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:2306	0.76	5	NoID
-0.04	mzspec:MSV000086013:J72_BB10_01_55502:scan:1584	0.76	5	NoID
0.0	mzspec:MSV000085256:454_CSF:scan:2141	0.76	5	NoID
-0.0	mzspec:MSV000085256:374_Plasma:scan:2113	0.76	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:12047	0.76	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_12_plasma:scan:2301	0.76	5	NoID
0.0	mzspec:MSV000085256:350_Plasma_20191118025422:scan:2266	0.76	5	NoID
0.0	mzspec:MSV000083073:94132:scan:2581	0.76	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4535	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:2535	0.76	5	NoID
0.0	mzspec:MSV000085256:421_CSF:scan:2182	0.76	5	NoID
0.0	mzspec:MSV000082049:4_52:scan:2575	0.76	5	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:1885	0.76	5	NoID
-0.0	mzspec:MSV000088842:43A:scan:2235	0.76	5	NoID
0.0	mzspec:MSV000083073:94196:scan:2581	0.76	5	NoID
0.04	mzspec:MSV000082384:AH187_cesD_LB_48h_2:scan:2402	0.76	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_3_plasma:scan:2332	0.76	5	NoID
-0.04	mzspec:MSV000083664:BS47_BE4_01_42313:scan:1608	0.76	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:12047	0.76	5	NoID
0.0	mzspec:MSV000085256:517_Plasma:scan:2095	0.76	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_7_plasma:scan:2277	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4535	0.76	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_7_plasma:scan:2473	0.76	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:3512	0.76	5	NoID
0.04	mzspec:MSV000085555:SSA-20200509_pos_1:scan:2459	0.76	5	NoID
0.0	mzspec:MSV000085256:477_CSF:scan:2176	0.76	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:3028	0.76	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:3127	0.75	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:3096	0.75	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:3211	0.75	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:3150	0.75	7	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:7304	0.75	6	NoID
0.0	mzspec:MSV000087996:20190210-MediaControl-1:scan:5605	0.75	6	NoID
-0.04	mzspec:MSV000082649:M044_plasma:scan:2849	0.75	6	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:1653	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:2192	0.75	6	NoID
0.04	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1252	0.75	6	NoID
0.04	mzspec:MSV000088821:A_japSp44-19M3:scan:1900	0.75	6	NoID
-0.04	mzspec:MSV000087854:61:scan:4513	0.75	6	NoID
-0.04	mzspec:MSV000087854:71:scan:4515	0.75	6	NoID
-0.04	mzspec:MSV000087854:104:scan:4587	0.75	6	NoID
-0.04	mzspec:MSV000082630:17NAVY18_13_plasma:scan:2173	0.75	6	NoID
-0.04	mzspec:MSV000082647:81968:scan:2779	0.75	6	NoID
-0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_17:scan:2430	0.75	6	NoID
-0.04	mzspec:MSV000082647:81910:scan:2789	0.75	6	NoID
-0.04	mzspec:MSV000087854:160:scan:4601	0.75	6	NoID
-0.04	mzspec:MSV000082647:81929:scan:2755	0.75	6	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-19R6:scan:1909	0.75	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:5448	0.75	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:5448	0.75	6	NoID
0.04	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:4415	0.75	6	NoID
0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:2803	0.75	6	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:2803	0.75	6	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:2803	0.75	6	NoID
-0.04	mzspec:MSV000082630:16NAVY15_14_plasma:scan:2537	0.75	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:9823	0.75	6	NoID
-0.04	mzspec:MSV000082630:16NAVY14_12_plasma:scan:2520	0.75	6	NoID
0.04	mzspec:MSV000087728:VGF143_D09_pos:scan:1667	0.75	6	NoID
-0.04	mzspec:MSV000082630:16NAVY15_2_plasma:scan:2789	0.75	6	NoID
-0.04	mzspec:MSV000087854:326:scan:4818	0.75	6	NoID
-0.04	mzspec:MSV000087854:33:scan:4541	0.75	6	NoID
0.0	mzspec:MSV000082630:16NAVY08_6_plasma:scan:2541	0.75	6	NoID
-0.04	mzspec:MSV000082647:81964:scan:2758	0.75	6	NoID
0.05	mzspec:MSV000086644:180_MJB2450_6ul_GC4_01_22376:scan:2626	0.75	6	NoID
0.04	mzspec:MSV000082869:95266_R-G6:scan:1293	0.75	6	NoID
0.05	mzspec:MSV000080905:P2_EMP_83:scan:1422	0.75	6	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:6022	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:2478	0.75	6	NoID
0.0	mzspec:MSV000083073:94203:scan:2482	0.75	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:9427	0.75	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:7391	0.75	6	NoID
-0.0	mzspec:MSV000088821:blank_4:scan:3146	0.75	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:3410	0.75	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230072855:scan:3563	0.75	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:3361	0.75	6	NoID
0.0	mzspec:MSV000085944:derm_000092428:scan:2065	0.75	6	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2961	0.75	6	NoID
