Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5286	0.83	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5286	0.83	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6138	0.83	9	NoID
0.0	mzspec:MSV000086415:20205705:scan:2550	0.83	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6138	0.83	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4404	0.83	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4404	0.83	9	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3145	0.83	8	NoID
-0.0	mzspec:MSV000088842:17E:scan:2666	0.83	7	NoID
-0.0	mzspec:MSV000088842:34E:scan:2698	0.82	8	NoID
0.03	mzspec:MSV000088137:2160:scan:2046	0.82	7	NoID
-0.01	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5760	0.81	10	NoID
-0.0	mzspec:MSV000084132:Pos_C8_Blk_no_inj_01_20190403224446:scan:2564	0.81	8	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:3101	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:3101	0.81	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:2675	0.8	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:2675	0.8	9	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:9919	0.8	8	NoID
0.0	mzspec:MSV000085256:359_CSF:scan:2616	0.8	8	NoID
0.04	mzspec:MSV000086415:71648351:scan:2056	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3117	0.8	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3117	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2658	0.8	6	NoID
-0.0	mzspec:MSV000082869:95574_R-B3:scan:2144	0.79	8	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3295	0.79	7	NoID
0.0	mzspec:MSV000082869:95540_R-C1:scan:2150	0.79	7	NoID
0.0	mzspec:MSV000082869:95529_R-F1:scan:2142	0.79	7	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:3256	0.79	6	NoID
0.04	mzspec:MSV000086415:54324848:scan:2041	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3136	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3136	0.79	6	NoID
-0.0	mzspec:MSV000080469:10317.000006947:scan:4691	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:2636	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2770	0.78	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2770	0.78	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2655	0.78	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:2636	0.78	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2655	0.78	9	NoID
-0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3607	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2731	0.78	8	NoID
0.0	mzspec:MSV000082869:95528_R-G9:scan:2174	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2731	0.78	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:2708	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2723	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:2708	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2723	0.78	8	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3355	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3659	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3173	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3173	0.78	6	NoID
-0.0	mzspec:MSV000079598:28881_1_2:scan:4740	0.77	9	NoID
-0.0	mzspec:MSV000079598:29511:scan:4771	0.77	9	NoID
0.0	mzspec:MSV000079598:27619_1_2:scan:4772	0.77	9	NoID
-0.0	mzspec:MSV000080469:10317.000029511:scan:4771	0.77	9	NoID
-0.0	mzspec:MSV000080469:10317.000030263:scan:4759	0.77	9	NoID
-0.0	mzspec:MSV000080469:10317.000030231:scan:4748	0.77	9	NoID
-0.0	mzspec:MSV000085864:PTE-012:scan:3382	0.77	8	NoID
0.0	mzspec:MSV000079598:29997:scan:4785	0.77	8	NoID
0.0	mzspec:MSV000080469:10317.000018425:scan:4757	0.77	8	NoID
0.04	mzspec:MSV000086415:50406057:scan:2038	0.77	8	NoID
0.0	mzspec:MSV000080469:10317.000018424:scan:4683	0.77	8	NoID
0.0	mzspec:MSV000080469:10317.000029997:scan:4785	0.77	8	NoID
-0.0	mzspec:MSV000082869:95639_R-H3:scan:2151	0.77	7	NoID
0.0	mzspec:MSV000083320:99828:scan:3429	0.77	7	NoID
0.0	mzspec:MSV000082869:95527_R-B10:scan:2149	0.77	7	NoID
-0.0	mzspec:MSV000083320:99341:scan:3379	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3272	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-9:scan:6448	0.77	6	NoID
-0.0	mzspec:MSV000079598:30263:scan:4759	0.76	9	NoID
-0.0	mzspec:MSV000079598:30231:scan:4748	0.76	9	NoID
0.0	mzspec:MSV000080469:10317.000029439:scan:4799	0.76	9	NoID
-0.0	mzspec:MSV000079598:28869_1_2:scan:4736	0.76	9	NoID
-0.0	mzspec:MSV000079598:28558:scan:4729	0.76	9	NoID
-0.0	mzspec:MSV000085864:PTE-028:scan:3382	0.76	9	NoID
-0.0	mzspec:MSV000080469:10317.000028869:scan:4736	0.76	9	NoID
0.0	mzspec:MSV000079598:29484:scan:4751	0.76	9	NoID
-0.0	mzspec:MSV000079598:29490:scan:4761	0.76	9	NoID
0.0	mzspec:MSV000079598:30112:scan:4794	0.76	9	NoID
0.0	mzspec:MSV000079598:28417:scan:4761	0.76	8	NoID
0.0	mzspec:MSV000085864:PTE-039:scan:3403	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:3204	0.76	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:3087	0.76	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:3087	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:3123	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:3123	0.76	6	NoID
0.0	mzspec:MSV000079598:15829:scan:4660	0.75	9	NoID
-0.0	mzspec:MSV000079598:28557:scan:4750	0.75	9	NoID
-0.0	mzspec:MSV000079598:30312:scan:4749	0.75	9	NoID
-0.0	mzspec:MSV000079598:30309:scan:4763	0.75	9	NoID
0.0	mzspec:MSV000079598:29439:scan:4799	0.75	9	NoID
0.0	mzspec:MSV000079598:23819_1_2:scan:4747	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2662	0.75	9	NoID
0.0	mzspec:MSV000079598:30087:scan:4727	0.75	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2662	0.75	9	NoID
0.0	mzspec:MSV000079598:30334:scan:4762	0.75	9	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:4783	0.75	9	NoID
0.0	mzspec:MSV000079598:30358:scan:4739	0.75	9	NoID
-0.0	mzspec:MSV000079598:20524:scan:4733	0.75	8	NoID
-0.0	mzspec:MSV000080469:10317.000016317:scan:4662	0.75	8	NoID
-0.0	mzspec:MSV000079598:29302:scan:4859	0.75	8	NoID
-0.0	mzspec:MSV000079598:28555:scan:4758	0.75	8	NoID
0.0	mzspec:MSV000080469:10317.000030116:scan:4779	0.75	8	NoID
-0.0	mzspec:MSV000079598:31296_1_2:scan:4766	0.75	8	NoID
0.0	mzspec:MSV000079598:30316:scan:4759	0.75	8	NoID
-0.0	mzspec:MSV000080469:10317.000030313:scan:4760	0.75	8	NoID
-0.0	mzspec:MSV000079598:6947_1_2:scan:4691	0.75	8	NoID
-0.0	mzspec:MSV000080469:10317.000010242:scan:4647	0.75	8	NoID
0.0	mzspec:MSV000079598:29425:scan:4747	0.75	8	NoID
-0.0	mzspec:MSV000079598:30221:scan:4751	0.75	8	NoID
0.0	mzspec:MSV000085864:PTE-025:scan:3424	0.75	8	NoID
0.0	mzspec:MSV000080469:10317.000030258:scan:4714	0.75	8	NoID
-0.0	mzspec:MSV000079598:30054:scan:4735	0.75	8	NoID
-0.0	mzspec:MSV000079598:30098:scan:4735	0.75	8	NoID
0.0	mzspec:MSV000079598:26528_1_2:scan:4738	0.75	8	NoID
0.0	mzspec:MSV000079598:28312_1_2:scan:4706	0.75	8	NoID
-0.0	mzspec:MSV000079598:28923_1_2:scan:4740	0.75	8	NoID
0.01	mzspec:MSV000082869:95296_R-G7:scan:2136	0.75	7	NoID
-0.0	mzspec:MSV000083320:99329:scan:3476	0.75	7	NoID
-0.0	mzspec:MSV000085129:02228_No_3:scan:5209	0.75	7	NoID
-0.0	mzspec:MSV000084132:Pos_C8_OR2:scan:2562	0.75	7	NoID
-0.0	mzspec:MSV000088842:5A:scan:2665	0.75	5	NoID
-0.0	mzspec:MSV000080469:10317.000030133:scan:4759	0.74	9	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:4815	0.74	9	NoID
-0.0	mzspec:MSV000079598:30133:scan:4759	0.74	9	NoID
0.0	mzspec:MSV000085864:PTE-027:scan:3425	0.74	9	NoID
-0.0	mzspec:MSV000079598:30220:scan:4758	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2595	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2595	0.74	9	NoID
-0.0	mzspec:MSV000079598:26089_1_2:scan:4762	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:2645	0.74	8	NoID
-0.0	mzspec:MSV000079598:30313:scan:4760	0.74	8	NoID
-0.0	mzspec:MSV000079598:30116:scan:4770	0.74	8	NoID
0.0	mzspec:MSV000079598:29315:scan:4770	0.74	8	NoID
0.0	mzspec:MSV000080469:10317.000030023:scan:4814	0.74	8	NoID
-0.0	mzspec:MSV000079598:28517:scan:4784	0.74	8	NoID
0.0	mzspec:MSV000079598:20598:scan:4733	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2682	0.74	8	NoID
-0.0	mzspec:MSV000079598:30083:scan:4738	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2682	0.74	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:2645	0.74	8	NoID
0.0	mzspec:MSV000085864:PTE-020:scan:3495	0.74	8	NoID
0.0	mzspec:MSV000079598:31300_1_2:scan:4735	0.74	8	NoID
0.0	mzspec:MSV000079598:30023:scan:4814	0.74	8	NoID
0.0	mzspec:MSV000079598:28122:scan:4757	0.74	8	NoID
-0.0	mzspec:MSV000079598:31151_1_2:scan:4794	0.74	8	NoID
0.0	mzspec:MSV000079598:30359:scan:4737	0.74	8	NoID
0.0	mzspec:MSV000079598:28922_1_2:scan:4730	0.74	8	NoID
-0.0	mzspec:MSV000080469:10317.000031151:scan:4794	0.74	8	NoID
0.0	mzspec:MSV000079598:30258:scan:4714	0.74	8	NoID
0.0	mzspec:MSV000079598:29533:scan:4751	0.74	8	NoID
0.0	mzspec:MSV000079598:23494_1_2:scan:4749	0.74	8	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2196	0.74	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:6449	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000087048:scan:30824	0.74	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3229	0.74	6	NoID
-0.0	mzspec:MSV000088842:17C:scan:2648	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:6449	0.74	5	NoID
-0.0	mzspec:MSV000083320:99337:scan:3455	0.74	5	NoID
0.0	mzspec:MSV000082608:81692:scan:3229	0.74	5	NoID
0.0	mzspec:MSV000079598:26534_1_2:scan:4750	0.73	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2600	0.73	8	NoID
0.0	mzspec:MSV000079598:30219:scan:4752	0.73	8	NoID
-0.0	mzspec:MSV000079598:29323:scan:4771	0.73	8	NoID
-0.0	mzspec:MSV000080469:10317.000030083:scan:4738	0.73	8	NoID
0.0	mzspec:MSV000079598:30027:scan:4769	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2600	0.73	8	NoID
-0.0	mzspec:MSV000085864:PTE-029:scan:3429	0.73	8	NoID
-0.0	mzspec:MSV000079598:30135:scan:4736	0.73	8	NoID
-0.0	mzspec:MSV000079819:Grape_juice:scan:5340	0.73	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-21:scan:6455	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:6546	0.73	6	NoID
0.0	mzspec:MSV000083320:99302:scan:3367	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:3089	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:3089	0.73	6	NoID
0.04	mzspec:MSV000086415:27313862:scan:2042	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:6484	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:3075	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:3075	0.73	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:3103	0.73	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:3103	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3284	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2595	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2595	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2699	0.72	8	NoID
0.0	mzspec:MSV000085864:PTE-036:scan:3473	0.72	8	NoID
0.0	mzspec:MSV000085864:PTE-021:scan:3420	0.72	8	NoID
0.0	mzspec:MSV000085864:PTE-034:scan:3481	0.72	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2699	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2597	0.72	8	NoID
-0.0	mzspec:MSV000079598:30440:scan:4762	0.72	8	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:4817	0.72	8	NoID
-0.0	mzspec:MSV000079598:30317:scan:4780	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2597	0.72	8	NoID
-0.0	mzspec:MSV000079598:33717:scan:4747	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.17.O.17G:scan:1913	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF146_G10_pos:scan:3196	0.72	6	NoID
0.03	mzspec:MSV000087087:5556637:scan:2065	0.72	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_049_Cort_1200:scan:3078	0.72	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:3078	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:6456	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:6503	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:6432	0.72	5	NoID
-0.0	mzspec:MSV000079598:29184_1_2:scan:4784	0.71	8	NoID
-0.0	mzspec:MSV000085864:PTE-024:scan:3444	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2606	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A7:scan:2678	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2606	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A7:scan:2678	0.71	8	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:4817	0.71	8	NoID
0.0	mzspec:MSV000079598:30016:scan:4773	0.71	7	NoID
-0.0	mzspec:MSV000079598:29301:scan:4796	0.71	7	NoID
-0.0	mzspec:MSV000088842:7D:scan:2666	0.71	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:3189	0.71	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:6450	0.71	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:3109	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:3109	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1000:scan:3113	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1000:scan:3113	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:3088	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:6464	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:3088	0.71	5	NoID
-0.0	mzspec:MSV000083320:99544:scan:3352	0.71	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:3184	0.7	6	NoID
