Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:2394	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:2415	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2398	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:2403	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:2401	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2387	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:2408	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:2370	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:2407	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:2377	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:2399	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:2352	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:2399	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:2413	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:2413	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2392	0.86	10	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:2404	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:2406	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:2412	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:2391	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:2384	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:2401	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:2425	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2358	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:2370	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:2372	0.85	10	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2384	0.85	10	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:2367	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:2392	0.85	9	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:2402	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2417	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:2408	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:2385	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:2417	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2388	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:2415	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2415	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:2402	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:2410	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:2391	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:2389	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2394	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2380	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2391	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:2422	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:2355	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:2395	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2389	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:2367	0.83	10	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:2379	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2372	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2397	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:2414	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:2388	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:2383	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:2408	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2357	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:2347	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2413	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:2384	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:2370	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:2354	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:2398	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:2430	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:2378	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:2357	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:2371	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:2372	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:2392	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2432	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2384	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2419	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:2378	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:2398	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:2379	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:2413	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2410	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_11_90_FH:scan:2431	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2376	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2405	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2400	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_01_600_OF:scan:2415	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2385	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:2391	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:2407	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_02_120_OF:scan:2376	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:2366	0.8	9	NoID
0.02	mzspec:MSV000081354:X3079398:scan:3612	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:2416	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:2421	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2408	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_01_120_OF:scan:2408	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:2355	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:2390	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:2385	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:2409	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:2356	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:2414	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:2361	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:2415	0.79	8	NoID
0.02	mzspec:MSV000081354:X3078572:scan:3658	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2412	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:2380	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2429	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:2397	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:2370	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:2370	0.78	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_1:scan:4656	0.77	9	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:2388	0.77	9	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:2429	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:2366	0.77	7	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:4656	0.76	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:4656	0.76	9	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2375	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:2421	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_05_480_OF:scan:2362	0.76	7	NoID
0.0	mzspec:MSV000085480:ETNP_30_SIO:scan:3174	0.75	9	NoID
0.0	mzspec:MSV000084314:MSV000082952:scan:6536	0.75	9	NoID
-0.0	mzspec:MSV000080562:500_B_MSMS:scan:3897	0.75	9	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:2364	0.75	8	NoID
0.02	mzspec:MSV000081354:X3080020:scan:3605	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:2343	0.75	7	NoID
0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:3450	0.74	9	NoID
0.0	mzspec:MSV000080562:500_C_MSMS:scan:3899	0.74	9	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:3704	0.74	9	NoID
0.0	mzspec:MSV000080562:500_A_MSMS:scan:3894	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP_29:scan:3077	0.74	9	NoID
-0.0	mzspec:MSV000085779:QC_1:scan:2586	0.74	9	NoID
0.0	mzspec:MSV000080562:Hawaii_rerun_DOM1_MSMS:scan:3955	0.74	9	NoID
0.0	mzspec:MSV000080176:DOM_6_100:scan:2747	0.74	9	NoID
-0.0	mzspec:MSV000081731:Santa_Monica_III:scan:3246	0.74	9	NoID
0.0	mzspec:MSV000080562:1000_D_MSMS:scan:3910	0.74	9	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:2925	0.74	9	NoID
0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:2696	0.74	9	NoID
-0.0	mzspec:MSV000084314:MSV000081731:scan:24306	0.74	8	NoID
0.02	mzspec:MSV000081354:X3079790:scan:3616	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:2400	0.74	7	NoID
0.0	mzspec:MSV000080176:Blank_6_100:scan:2737	0.73	9	NoID
0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:2689	0.73	9	NoID
0.0	mzspec:MSV000080562:500_D_MSMS:scan:3895	0.73	9	NoID
0.0	mzspec:MSV000080176:DOM_9_100:scan:2739	0.73	9	NoID
0.0	mzspec:MSV000080176:DOM_10_100:scan:2731	0.73	9	NoID
0.0	mzspec:MSV000080176:DOM_3_50:scan:2722	0.73	9	NoID
0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:2685	0.73	9	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:2689	0.73	9	NoID
-0.0	mzspec:MSV000080176:unfil_7_100:scan:2755	0.73	9	NoID
0.0	mzspec:MSV000085480:ETNP_8:scan:3156	0.73	9	NoID
0.0	mzspec:MSV000080562:500_E_MSMS:scan:3898	0.73	9	NoID
0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:3377	0.73	9	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:2978	0.73	9	NoID
0.0	mzspec:MSV000080176:DOM_7_100:scan:2752	0.73	9	NoID
0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:2721	0.73	9	NoID
0.02	mzspec:MSV000081354:X3078570:scan:3590	0.73	7	NoID
0.01	mzspec:MSV000080176:DOM_4_50:scan:2728	0.72	9	NoID
0.0	mzspec:MSV000080015:50mL_100mg:scan:4600	0.72	9	NoID
0.0	mzspec:MSV000080015:50mL_100mg_2:scan:4583	0.72	9	NoID
0.0	mzspec:MSV000080015:100mL_100mg:scan:4586	0.72	9	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:2722	0.72	9	NoID
0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:2692	0.72	9	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2419	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2385	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:2401	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:2383	0.72	6	NoID
0.0	mzspec:MSV000085480:ETNP_21_fail:scan:3208	0.71	9	NoID
-0.0	mzspec:MSV000081731:Santa_Monica_II:scan:3244	0.71	8	NoID
-0.0	mzspec:MSV000081731:Newport_Beach_I:scan:3251	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:2347	0.71	7	NoID
