Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_14_MaizeRoot-WT-NoDrought_C_MeOH__102040eV_80to1200_S1_Run37:scan:1950	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2338	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2388	0.96	9	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Roots_Roots_1_C11_C11:scan:3486	0.96	8	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170812122331:scan:2962	0.96	8	NoID
0.0	mzspec:MSV000080299:Control_P1_B08:scan:1985	0.96	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3750-f_ddMS2_pos:scan:2845	0.96	8	NoID
0.0	mzspec:MSV000080299:Control_P2_F03:scan:1973	0.96	8	NoID
0.0	mzspec:MSV000080299:Control_P2_F04:scan:1958	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:1983	0.96	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:2710	0.96	8	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_C03_C3:scan:3571	0.96	8	NoID
0.0	mzspec:MSV000081463:QC_Plant_1:scan:2996	0.96	8	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Roots_Roots_1_H10_H10:scan:3475	0.96	8	NoID
-0.0	mzspec:MSV000087685:PLT2_A3:scan:4220	0.96	8	NoID
0.0	mzspec:MSV000082049:15_23:scan:1480	0.96	8	NoID
0.0	mzspec:MSV000082049:27_39:scan:1485	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:1990	0.96	8	NoID
0.0	mzspec:MSV000082049:25_41:scan:1509	0.96	8	NoID
0.0	mzspec:MSV000080299:Control_P2_B07:scan:1992	0.96	8	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1998	0.96	8	NoID
0.0	mzspec:MSV000079813:Infected-F10:scan:1979	0.96	8	NoID
0.0	mzspec:MSV000082049:22_34:scan:1507	0.96	8	NoID
0.0	mzspec:MSV000082049:18_39:scan:1482	0.96	8	NoID
0.0	mzspec:MSV000086131:Sample-X-81:scan:1784	0.96	8	NoID
0.0	mzspec:MSV000080299:Control_P1_F05:scan:1959	0.96	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_1dpp_Seedling_1_E07_E7:scan:3363	0.96	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B08:scan:2005	0.96	8	NoID
0.0	mzspec:MSV000081463:QC_Plant_2:scan:2971	0.96	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_F12:scan:1975	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF140_F04_pos:scan:2288	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1787	0.95	10	NoID
0.0	mzspec:MSV000082157:27_58:scan:2202	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2332	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2638	0.95	9	NoID
0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:1292	0.95	9	NoID
0.0	mzspec:MSV000085446:1w17:scan:2225	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2660	0.95	9	NoID
-0.0	mzspec:MSV000088842:14C:scan:2022	0.95	9	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B03:scan:2281	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2377	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:2326	0.95	9	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F06:scan:2294	0.95	9	NoID
0.0	mzspec:MSV000082049:28_38:scan:1489	0.95	9	NoID
0.0	mzspec:MSV000082049:25_48:scan:1532	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2761	0.95	9	NoID
0.0	mzspec:MSV000080574:1w17:scan:2225	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF152_F09_pos:scan:3617	0.95	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:2633	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2643	0.95	9	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F05:scan:2292	0.95	9	NoID
-0.0	mzspec:MSV000083411:5_3_2_injection_1:scan:1191	0.95	9	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F04:scan:2288	0.95	9	NoID
-0.0	mzspec:MSV000082049:11_33:scan:1505	0.95	9	NoID
0.04	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1848	0.95	9	NoID
0.0	mzspec:MSV000082049:20_34:scan:1504	0.95	9	NoID
-0.0	mzspec:MSV000087685:PLT1_H3:scan:5061	0.95	9	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F08:scan:2002	0.95	8	NoID
0.0	mzspec:MSV000082049:22_38:scan:1524	0.95	8	NoID
0.0	mzspec:MSV000082049:25_39:scan:1487	0.95	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B03:scan:1966	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1882	0.95	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_3dpp_Seedling_1_B10_B10:scan:3062	0.95	8	NoID
0.0	mzspec:MSV000081463:H_Plant_2_Roots_Roots_1_G12_G12:scan:3661	0.95	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1423	0.95	8	NoID
0.0	mzspec:MSV000082049:13_42:scan:1483	0.95	8	NoID
0.0	mzspec:MSV000082049:14_30:scan:1522	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:2398	0.95	8	NoID
0.0	mzspec:MSV000082608:81903:scan:2307	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2421	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:2348	0.95	8	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Roots_Roots_1_F11_F11:scan:3481	0.95	8	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Stem_Stem_1_E11_E11:scan:3191	0.95	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_3dpp_Seedling_1_A09_A9:scan:3154	0.95	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_E05_E5:scan:3401	0.95	8	NoID
0.0	mzspec:MSV000081463:J4_1_Skin_3_G_A5:scan:3795	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2406	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2406	0.95	8	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:3137	0.95	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_1dpp_Seedling_1_D07_D7:scan:2555	0.95	8	NoID
0.0	mzspec:MSV000083475:6C11_5_24_mousseau-88-s093-a02:scan:1423	0.95	8	NoID
0.0	mzspec:MSV000082049:19_31:scan:1471	0.95	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F10:scan:1992	0.95	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B10:scan:2008	0.95	8	NoID
0.0	mzspec:MSV000080016:SC_infected_E01:scan:2001	0.95	8	NoID
0.0	mzspec:MSV000082048:1_76:scan:2281	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF150_D02_pos:scan:2234	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF139_F04_pos:scan:2264	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:1458	0.95	8	NoID
-0.0	mzspec:MSV000082049:26_48:scan:1477	0.95	8	NoID
0.0	mzspec:MSV000082049:29_47:scan:2132	0.95	8	NoID
0.0	mzspec:MSV000080299:Control_P2_F07:scan:2002	0.95	8	NoID
0.0	mzspec:MSV000080188:Bsub_B06:scan:2008	0.95	8	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A6:scan:2621	0.95	8	NoID
0.0	mzspec:MSV000080299:Control_P1_B06:scan:2270	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF150_C06_pos:scan:2234	0.95	8	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:2731	0.95	8	NoID
0.0	mzspec:MSV000080188:Bsub_B04:scan:2080	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:2398	0.95	8	NoID
0.0	mzspec:MSV000079813:Healthy-F9:scan:2430	0.95	8	NoID
0.0	mzspec:MSV000080188:Control_B06:scan:2017	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF155_H11_pos:scan:1958	0.95	8	NoID
0.0	mzspec:MSV000082049:26_42:scan:1463	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF157_A08_pos:scan:2259	0.95	8	NoID
0.0	mzspec:MSV000082157:28_54:scan:2250	0.95	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B08:scan:1986	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2421	0.95	8	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_H04_H4:scan:3466	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2058	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1759	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1988	0.94	10	NoID
0.0	mzspec:MSV000080299:Control_P2_F06:scan:1999	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2746	0.94	9	NoID
0.0	mzspec:MSV000086830:PLT6_H3:scan:5077	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2679	0.94	9	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2643	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2710	0.94	9	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2761	0.94	9	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2654	0.94	9	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2646	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2665	0.94	9	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2633	0.94	9	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2744	0.94	9	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2620	0.94	9	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1861	0.94	9	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2645	0.94	9	NoID
-0.0	mzspec:MSV000088842:44E:scan:2344	0.94	9	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:2366	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:2368	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2699	0.94	9	NoID
0.0	mzspec:MSV000080299:Control_P1_B07:scan:1977	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:2997	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2320	0.94	9	NoID
0.0	mzspec:MSV000082049:15_30:scan:1507	0.94	9	NoID
0.0	mzspec:MSV000082608:81680:scan:2405	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:2329	0.94	9	NoID
0.0	mzspec:MSV000082157:18_59:scan:2232	0.94	9	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2663	0.94	9	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted:scan:4041	0.94	9	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B04:scan:2275	0.94	9	NoID
0.0	mzspec:MSV000080299:Control_P2_B02:scan:1980	0.94	9	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B06:scan:2285	0.94	9	NoID
0.0	mzspec:MSV000082049:16_34:scan:1503	0.94	9	NoID
0.0	mzspec:MSV000082433:M-343:scan:2168	0.94	9	NoID
0.0	mzspec:MSV000081463:NS2_1_Core_2_Y_G5:scan:3314	0.94	9	NoID
0.0	mzspec:MSV000080299:Control_P2_G04:scan:1959	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2401	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3170	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:2398	0.94	9	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:7163	0.94	9	NoID
0.0	mzspec:MSV000082049:8_38:scan:1480	0.94	9	NoID
0.0	mzspec:MSV000082433:M-236:scan:2190	0.94	9	NoID
0.0	mzspec:MSV000080629:1:scan:2206	0.94	9	NoID
0.0	mzspec:MSV000082157:30_57:scan:1807	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:2408	0.94	9	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:5337	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:2398	0.94	9	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_colony:scan:4008	0.94	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:1851	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2408	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2401	0.94	9	NoID
0.0	mzspec:MSV000082049:11_34:scan:1491	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:2309	0.94	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_080:scan:2244	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:2238	0.94	8	NoID
0.0	mzspec:MSV000086830:PLT6_F12:scan:4970	0.94	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F07:scan:1994	0.94	8	NoID
0.0	mzspec:MSV000082049:11_26:scan:2288	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:1967	0.94	8	NoID
0.0	mzspec:MSV000079813:Healthy-F8:scan:2633	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF143_H09_pos:scan:2242	0.94	8	NoID
0.0	mzspec:MSV000079813:Infected-G1:scan:2703	0.94	8	NoID
0.0	mzspec:MSV000082049:23_34:scan:1491	0.94	8	NoID
0.0	mzspec:MSV000082049:15_24:scan:1494	0.94	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:5103	0.94	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B04:scan:1696	0.94	8	NoID
0.0	mzspec:MSV000086427:VGF143_H09:scan:2242	0.94	8	NoID
-0.0	mzspec:MSV000087685:PLT2_D3:scan:5358	0.94	8	NoID
-0.0	mzspec:MSV000087685:PLT1_A3:scan:5090	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:2345	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:2276	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF154_C06_pos:scan:1978	0.94	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_074:scan:2275	0.94	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B09:scan:1995	0.94	8	NoID
0.0	mzspec:MSV000082157:9_54:scan:2226	0.94	8	NoID
0.0	mzspec:MSV000081463:H4_4_Locular_Tissue_2_Y_E7:scan:3681	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2626	0.94	8	NoID
0.0	mzspec:MSV000089552:83b:scan:3194	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:2401	0.94	8	NoID
0.0	mzspec:MSV000082157:18_55:scan:2238	0.94	8	NoID
0.0	mzspec:MSV000082157:30_60:scan:2195	0.94	8	NoID
0.0	mzspec:MSV000087685:PLT1_B7:scan:5246	0.94	8	NoID
0.0	mzspec:MSV000082048:26_69:scan:2271	0.94	8	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_colony:scan:3989	0.94	8	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_2_2_Y_D12:scan:3671	0.94	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B05:scan:1983	0.94	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F09:scan:1991	0.94	8	NoID
0.0	mzspec:MSV000080299:Control_P1_F03:scan:1955	0.94	8	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_colony:scan:4007	0.94	8	NoID
0.0	mzspec:MSV000082049:9_34:scan:1487	0.94	8	NoID
0.0	mzspec:MSV000081463:J4_5_Seed_3_G_A4:scan:3556	0.94	8	NoID
0.0	mzspec:MSV000082048:4_2:scan:1804	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF153_D08_pos:scan:1620	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF140_G06_pos:scan:2295	0.94	8	NoID
0.0	mzspec:MSV000079888:Corn05_control_B07:scan:2766	0.94	8	NoID
0.0	mzspec:MSV000081463:H4_4_Endocarp_2_Y_E6:scan:3552	0.94	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B07:scan:1992	0.94	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E09:scan:2018	0.94	8	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:3949	0.94	8	NoID
0.0	mzspec:MSV000082049:3_40:scan:1484	0.94	8	NoID
0.0	mzspec:MSV000082049:17_36:scan:1495	0.94	8	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Roots_Roots_1_D12_D12:scan:2562	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:1651	0.94	8	NoID
0.0	mzspec:MSV000082157:17_61:scan:2217	0.94	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:8968	0.94	8	NoID
0.0	mzspec:MSV000082048:30_69:scan:2241	0.94	8	NoID
0.0	mzspec:MSV000082049:8_36:scan:1476	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2211	0.94	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F04:scan:1981	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:2401	0.94	8	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C11:scan:2677	0.94	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B09:scan:1979	0.94	8	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170813112550:scan:3472	0.94	8	NoID
