Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P5_EMP_95:scan:2309	0.94	9	NoID
-0.0	mzspec:MSV000088842:22B:scan:2718	0.93	9	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3412	0.93	9	NoID
-0.0	mzspec:MSV000083791:CCA_80_db:scan:3296	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3346	0.92	9	NoID
-0.0	mzspec:MSV000088842:22A:scan:2721	0.92	9	NoID
-0.0	mzspec:MSV000088842:30D:scan:2780	0.92	9	NoID
-0.0	mzspec:MSV000088842:22C:scan:2723	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:3372	0.92	9	NoID
0.02	mzspec:MSV000083559:11713.18.S.18E:scan:2519	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:3392	0.91	9	NoID
0.02	mzspec:MSV000083559:11713.18.S.18F:scan:2505	0.91	9	NoID
-0.0	mzspec:MSV000088842:34D:scan:2735	0.91	8	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:2551	0.9	9	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3384	0.9	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:3327	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:3360	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3351	0.89	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2547	0.88	9	NoID
0.0	mzspec:MSV000088646:239177_Y3:scan:2589	0.88	9	NoID
0.01	mzspec:MSV000083559:11713.18.F.18D:scan:2567	0.88	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:3289	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:3343	0.86	8	NoID
0.02	mzspec:MSV000083559:11713.11.O.11D:scan:2473	0.86	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:3289	0.86	8	NoID
-0.0	mzspec:MSV000088842:25B:scan:2714	0.86	7	NoID
0.01	mzspec:MSV000082999:Isa_11_b:scan:3245	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:3339	0.86	6	NoID
0.0	mzspec:MSV000081351:38700:scan:3538	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.21.S.21G:scan:2393	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.11.O.11B:scan:2509	0.84	8	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3302	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3302	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3348	0.84	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:3228	0.83	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:3228	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:3126	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:3126	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3314	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2804	0.82	7	NoID
0.0	mzspec:MSV000083320:99745:scan:3376	0.82	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:3376	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:3376	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2804	0.82	7	NoID
0.0	mzspec:MSV000083320:99845:scan:3381	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F12:scan:2317	0.82	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F12:scan:2317	0.82	7	NoID
0.0	mzspec:MSV000083320:99830:scan:3380	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2756	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2756	0.82	7	NoID
0.0	mzspec:MSV000083320:99846:scan:3432	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2791	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G6:scan:2277	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:3024	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2791	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:3103	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G6:scan:2277	0.81	7	NoID
-0.0	mzspec:MSV000079697:blank_3:scan:2303	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:3024	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:3103	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3314	0.81	6	NoID
-0.0	mzspec:MSV000081351:38747:scan:3663	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2816	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2816	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:3096	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2819	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2819	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:3096	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D6:scan:2291	0.8	7	NoID
-0.0	mzspec:MSV000083791:CCA_80:scan:2762	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D6:scan:2291	0.8	7	NoID
0.01	mzspec:MSV000079697:blank_4:scan:2328	0.8	7	NoID
0.0	mzspec:MSV000083320:99614:scan:3428	0.8	6	NoID
-0.0	mzspec:MSV000083320:99597:scan:3402	0.8	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:3275	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3294	0.8	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:3275	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:3311	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:3332	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A4:scan:2294	0.8	6	NoID
0.0	mzspec:MSV000083320:99785:scan:3343	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A4:scan:2294	0.8	6	NoID
0.0	mzspec:MSV000088842:5E:scan:2686	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A9:scan:2299	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2780	0.79	7	NoID
0.01	mzspec:MSV000079709:group1_P2_E10:scan:3022	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A9:scan:2299	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2780	0.79	7	NoID
0.01	mzspec:MSV000079697:group1_P2_E10:scan:3022	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C8:scan:2283	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:3132	0.79	6	NoID
0.01	mzspec:MSV000083320:99783:scan:3339	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2846	0.79	6	NoID
0.0	mzspec:MSV000083320:99789:scan:3339	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C8:scan:2283	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:3132	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C11:scan:2249	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2846	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C11:scan:2249	0.79	6	NoID
0.0	mzspec:MSV000083320:99893:scan:3381	0.79	5	NoID
-0.0	mzspec:MSV000088842:25D:scan:2719	0.78	7	NoID
-0.0	mzspec:MSV000088842:29C:scan:2703	0.78	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C8:scan:2299	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C8:scan:2299	0.78	6	NoID
0.0	mzspec:MSV000083320:99302:scan:3417	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:3158	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:3158	0.78	6	NoID
0.0	mzspec:MSV000083320:99292:scan:3484	0.78	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B10:scan:2328	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2845	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2848	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2848	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.3.O.3H:scan:2404	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2845	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3393	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B10:scan:2328	0.78	6	NoID
0.0	mzspec:MSV000083320:99753:scan:3336	0.78	5	NoID
0.0	mzspec:MSV000083320:99880:scan:3369	0.78	5	NoID
0.01	mzspec:MSV000084158:20190706_Blank_SO_1:scan:3787	0.77	7	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:5175	0.77	7	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:5175	0.77	7	NoID
0.02	mzspec:MSV000079710:group1_P2_G12:scan:2288	0.77	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_A9:scan:2277	0.77	6	NoID
0.0	mzspec:MSV000079712:blank_11:scan:2288	0.77	6	NoID
0.02	mzspec:MSV000079697:group1_P2_G12:scan:2288	0.77	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G4:scan:3059	0.77	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G4:scan:3059	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:3305	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:3305	0.77	6	NoID
0.0	mzspec:MSV000079697:blank_11:scan:2288	0.77	6	NoID
0.02	mzspec:MSV000079712:blank_15:scan:2307	0.77	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_A9:scan:2277	0.77	6	NoID
0.0	mzspec:MSV000079714:blank_11:scan:2288	0.77	6	NoID
0.01	mzspec:MSV000079697:group1_P2_H3:scan:2256	0.77	6	NoID
0.01	mzspec:MSV000079710:group1_P2_H3:scan:2256	0.77	6	NoID
0.02	mzspec:MSV000079697:blank_15:scan:2307	0.77	6	NoID
0.02	mzspec:MSV000079714:blank_15:scan:2307	0.77	6	NoID
-0.01	mzspec:MSV000079717:group2_P2_F12:scan:3514	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:3300	0.77	6	NoID
0.0	mzspec:MSV000083791:CCA_100_db:scan:3163	0.77	6	NoID
-0.0	mzspec:MSV000083320:99663:scan:3401	0.77	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_F12:scan:3514	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:3334	0.77	6	NoID
-0.01	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:3788	0.77	6	NoID
0.0	mzspec:MSV000082999:Isa_8_b:scan:3067	0.77	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:2635	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_10_600_OF:scan:2658	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19D:scan:2427	0.76	6	NoID
0.01	mzspec:MSV000079710:group1_P2_H9:scan:2807	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:3377	0.76	6	NoID
0.0	mzspec:MSV000079697:blank_14:scan:2264	0.76	6	NoID
0.01	mzspec:MSV000079697:group1_P2_H9:scan:2807	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:3377	0.76	6	NoID
0.0	mzspec:MSV000079712:blank_14:scan:2264	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B7:scan:2314	0.76	6	NoID
0.0	mzspec:MSV000079714:blank_14:scan:2264	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B7:scan:2314	0.76	6	NoID
0.01	mzspec:MSV000083320:99760:scan:3340	0.76	5	NoID
0.01	mzspec:MSV000079598:28555:scan:4923	0.75	7	NoID
-0.0	mzspec:MSV000080469:10317.000031151:scan:4911	0.75	7	NoID
0.0	mzspec:MSV000079598:27689_1_2:scan:4899	0.75	7	NoID
0.0	mzspec:MSV000079598:29302:scan:4957	0.75	7	NoID
0.0	mzspec:MSV000079598:30221:scan:4857	0.75	7	NoID
-0.0	mzspec:MSV000082608:81573:scan:3219	0.75	6	NoID
0.0	mzspec:MSV000083320:99529:scan:3363	0.75	6	NoID
0.01	mzspec:MSV000079697:blank_12:scan:2292	0.75	6	NoID
0.01	mzspec:MSV000079712:blank_12:scan:2292	0.75	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_A12:scan:2260	0.75	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_A12:scan:2260	0.75	6	NoID
0.01	mzspec:MSV000079714:blank_12:scan:2292	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:3326	0.75	5	NoID
-0.0	mzspec:MSV000079598:31151_1_2:scan:4911	0.74	7	NoID
0.0	mzspec:MSV000080469:10317.000027689:scan:4899	0.74	7	NoID
0.01	mzspec:MSV000079598:30317:scan:4911	0.74	7	NoID
0.02	mzspec:MSV000079714:group4_P2_G4:scan:2237	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_G4:scan:2237	0.74	6	NoID
0.0	mzspec:MSV000079772:Blank_160508003932:scan:2387	0.74	6	NoID
0.0	mzspec:MSV000079773:Blank_160508003932:scan:2387	0.74	6	NoID
0.0	mzspec:MSV000082869:94941_R-H12:scan:1811	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3D:scan:2408	0.74	6	NoID
-0.0	mzspec:MSV000082869:94912_R-B9:scan:1811	0.74	6	NoID
0.0	mzspec:MSV000083320:99857:scan:3348	0.74	5	NoID
-0.05	mzspec:MSV000080299:Control_P2_C08:scan:2359	0.73	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_C06:scan:2245	0.73	7	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:4901	0.73	7	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:4889	0.73	7	NoID
0.0	mzspec:MSV000079598:22030_1_2:scan:4824	0.73	6	NoID
0.0	mzspec:MSV000082869:94928_R-A4:scan:1822	0.73	6	NoID
0.0	mzspec:MSV000083320:99682:scan:3373	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:3283	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:3283	0.73	5	NoID
0.0	mzspec:MSV000080469:10317.000028869:scan:4889	0.72	7	NoID
0.01	mzspec:MSV000080469:10317.000018424:scan:4813	0.72	7	NoID
0.0	mzspec:MSV000079598:15829:scan:4782	0.72	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_C06:scan:2353	0.72	7	NoID
0.01	mzspec:MSV000082869:94868_R-E7:scan:1820	0.72	6	NoID
0.0	mzspec:MSV000082869:94935_R-F3:scan:1823	0.72	6	NoID
-0.0	mzspec:MSV000082869:94926_R-B2:scan:1800	0.72	6	NoID
-0.0	mzspec:MSV000082869:94933_R-H9:scan:1816	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23F:scan:2397	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2410	0.72	6	NoID
0.02	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:3278	0.72	5	NoID
0.01	mzspec:MSV000083320:99855:scan:3391	0.72	5	NoID
0.02	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:3278	0.72	5	NoID
-0.0	mzspec:MSV000088842:17E:scan:2708	0.71	7	NoID
0.0	mzspec:MSV000082869:94943_R-D4:scan:1818	0.71	6	NoID
0.0	mzspec:MSV000082869:94940_R-C10:scan:1816	0.71	6	NoID
0.0	mzspec:MSV000082869:94929_R-E8:scan:1821	0.71	6	NoID
0.01	mzspec:MSV000082869:94925_R-E2:scan:1805	0.71	6	NoID
0.0	mzspec:MSV000082869:94945_R-H5:scan:1824	0.71	6	NoID
0.0	mzspec:MSV000082869:94939_R-B5:scan:1814	0.71	6	NoID
0.0	mzspec:MSV000082869:94908_R-E9:scan:1805	0.71	6	NoID
0.0	mzspec:MSV000082869:94937_R-G1:scan:1811	0.71	6	NoID
0.0	mzspec:MSV000082869:94907_R-H8:scan:1804	0.71	6	NoID
-0.0	mzspec:MSV000083320:99665:scan:3425	0.71	5	NoID
0.01	mzspec:MSV000083320:99782:scan:3362	0.71	5	NoID
0.0	mzspec:MSV000082869:94947_R-G1:scan:1812	0.7	6	NoID
0.0	mzspec:MSV000082869:94942_R-H5:scan:1809	0.7	6	NoID
0.0	mzspec:MSV000082869:94934_R-B5:scan:1807	0.7	6	NoID
