Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000082433:M-453:scan:2779	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2728	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-557:scan:2787	0.71	9	NoID
-0.01	mzspec:MSV000082433:M-425:scan:2771	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-124:scan:2752	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2841	0.71	9	NoID
-0.01	mzspec:MSV000082433:M-421:scan:2767	0.71	9	NoID
-0.01	mzspec:MSV000082433:458:scan:2808	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2750	0.71	9	NoID
-0.01	mzspec:MSV000082433:M-588:scan:2760	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-639:scan:2771	0.71	9	NoID
-0.0	mzspec:MSV000082433:698:scan:2785	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2788	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2671	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2818	0.71	9	NoID
0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:3454	0.71	8	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:6763	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2718	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2705	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:3759	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-559:scan:2746	0.71	8	NoID
-0.0	mzspec:MSV000082433:184:scan:2777	0.71	8	NoID
-0.01	mzspec:MSV000082433:M-377:scan:2767	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2771	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2715	0.71	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_92:scan:2549	0.71	8	NoID
-0.0	mzspec:MSV000082433:234:scan:2777	0.71	8	NoID
-0.0	mzspec:MSV000082433:186:scan:2787	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2688	0.71	8	NoID
0.0	mzspec:MSV000082433:M-192:scan:2799	0.71	8	NoID
-0.01	mzspec:MSV000084314:MSV000080559:scan:9303	0.71	7	NoID
-0.05	mzspec:MSV000084314:MSV000087728:scan:1854850	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2656	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-345:scan:2761	0.7	9	NoID
-0.01	mzspec:MSV000082433:M-461:scan:2785	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2695	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2777	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2690	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-508:scan:2747	0.7	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2630	0.7	8	NoID
-0.0	mzspec:MSV000082433:520:scan:2813	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-140:scan:2751	0.7	8	NoID
-0.0	mzspec:MSV000082433:692:scan:2791	0.7	8	NoID
0.0	mzspec:MSV000082433:M-451:scan:2903	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF159_F10_pos:scan:3821	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2839	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-649:scan:2776	0.7	8	NoID
-0.0	mzspec:MSV000082433:308:scan:2797	0.7	8	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6848	0.7	8	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6819	0.7	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:7250	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-635:scan:2801	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2717	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2699	0.7	8	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:46094	0.7	7	NoID
