Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1420	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:377	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:461	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:514	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:488	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:499	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:3878	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:538	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:332	0.99	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:354	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:360	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:371	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:376	0.99	6	NoID
0.0	mzspec:MSV000088137:2167:scan:342	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:539	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:463	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:529	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:517	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:561	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:382	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:489	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:378	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:517	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:365	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:395	0.99	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:307	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:390	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:501	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:446	0.99	6	NoID
0.0	mzspec:MSV000084314:MSV000080574:scan:1505	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:441	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:495	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:592	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:454	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:476	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:508	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:514	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:390	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:380	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:382	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:378	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:508	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:526	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:548	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:369	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:425	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:335	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:500	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:391	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:352	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_A_Spent_medium______Run8:scan:560	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:344	0.99	5	NoID
-0.0	mzspec:MSV000080559:N_4:scan:409	0.99	5	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:357	0.99	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:417	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:269	0.99	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:414	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:398	0.99	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_79:scan:404	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:361	0.99	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:417	0.99	5	NoID
-0.0	mzspec:MSV000083383:P_AT-1:scan:1238	0.99	5	NoID
-0.0	mzspec:MSV000080177:Pn_multiseries_50ml:scan:988	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:355	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:302	0.99	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:308	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:367	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:422	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:383	0.99	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_1217_col2_02232016:scan:2170	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:395	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:272	0.99	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_1018_col2_02232016:scan:1827	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000085713:scan:2261	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:371	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_A_Caulobacter_sp_URHA0033______Run26:scan:497	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_A_Mesorhizobium_sp_URHA0056______Run51:scan:497	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:272	0.99	5	NoID
0.0	mzspec:MSV000080167:P2H07:scan:388	0.99	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_C_Mesorhizobium_sp_URHA0056______Run168:scan:620	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20_redo:scan:497	0.99	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_1016_col1_02232016:scan:2284	0.99	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:406	0.99	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1217_col1_02232016:scan:1978	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:327	0.99	5	NoID
0.0	mzspec:MSV000081351:39147:scan:3706	0.99	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_D_Caulobacter_sp_URHA0033______Run180:scan:620	0.99	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1016_col1_02232016:scan:2014	0.99	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:349	0.99	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_3_of_4_MeOHExt__Run35:scan:599	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_B_Burkholderia_sp_URHA0054______Run66:scan:563	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:370	0.99	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1022_col1_02232016:scan:1966	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:261	0.99	5	NoID
0.0	mzspec:MSV000080905:Wash_04:scan:24	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:282	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_D_Microbacterium_sp_URHA0036______Run223:scan:503	0.99	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_1018_col1_02232016:scan:2164	0.99	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:405	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:395	0.99	5	NoID
0.05	mzspec:MSV000084314:MSV000081808:scan:144279	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:343	0.99	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_64:scan:704	0.99	5	NoID
-0.0	mzspec:MSV000082973:A40_160_plasma:scan:359	0.99	5	NoID
-0.0	mzspec:MSV000082973:A41_165_plasma:scan:305	0.99	5	NoID
0.0	mzspec:MSV000085713:carboxylic_Solventblank_1_160317134713:scan:1949	0.99	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:308	0.99	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1018_col2_02232016:scan:1728	0.99	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1020_col1_02232016:scan:1996	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_170:scan:694	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:538	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:293	0.99	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1010_col2_02232016:scan:1767	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:258	0.99	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:327	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:210	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_C_Sphingomonas_sp_URHD0057______Run156:scan:560	0.99	5	NoID
-0.0	mzspec:MSV000088594:M7-0708:scan:929	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:372	0.99	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_1010_col1_02232016:scan:2390	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:350	0.99	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_FC_col1_02232016:scan:2128	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:282	0.99	5	NoID
-0.0	mzspec:MSV000088594:M6-0726:scan:926	0.99	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_02_Middle:scan:333	0.99	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_1217_col1_02232016:scan:1805	0.99	5	NoID
0.0	mzspec:MSV000087694:QC_151015123329:scan:822	0.99	5	NoID
0.0	mzspec:MSV000085713:carbonyl_FC_col1_02232016:scan:2267	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:548	0.99	5	NoID
0.0	mzspec:MSV000086882:CI_10:scan:4270	0.99	5	NoID
0.0	mzspec:MSV000087694:QC_151015021939:scan:915	0.99	5	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:357	0.99	5	NoID
0.0	mzspec:MSV000081351:Wash_32:scan:1041	0.99	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_19:scan:389	0.99	5	NoID
0.0	mzspec:MSV000087694:QC_151014211240:scan:912	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:345	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:391	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:538	0.99	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:440	0.99	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_51:scan:1098	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:290	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:301	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_B_Sphingomonas_sp_URHD0057______Run97:scan:560	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_C_Geodermatophilaceae_bacterium_URHB0062______Run119:scan:497	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_B_Spent_medium______Run91:scan:497	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:340	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:340	0.99	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_10C:scan:4499	0.99	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:417	0.99	5	NoID
-0.0	mzspec:MSV000082157:12_64:scan:2833	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:340	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:355	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:375	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:362	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:333	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:358	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:286	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_B_Microbacterium_sp_URHA0036______Run78:scan:563	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_B_Geodermatophilaceae_bacterium_URHA0031______Run106:scan:560	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:363	0.99	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:308	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:525	0.99	5	NoID
-0.0	mzspec:MSV000083383:P_YBT-3_Zn:scan:1254	0.99	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_2_of_4_MeOHExt__Run53:scan:602	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:349	0.99	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_9wk_4_of_4_MeOHExt__Run22:scan:525	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_B_Solirubrobacter_sp_URHD0082______Run75:scan:563	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_B_Bradyrhizobium_URHA0013______Run63:scan:560	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:364	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:383	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:525	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:371	0.99	5	NoID
-0.0	mzspec:MSV000083482:A40_160_plasma:scan:294	0.99	5	NoID
0.0	mzspec:MSV000082048:10_83:scan:2841	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:364	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:422	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:319	0.99	5	NoID
0.0	mzspec:MSV000087612:11:scan:342	0.99	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:411	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1000:scan:4549	0.99	5	NoID
0.0	mzspec:MSV000085713:carboxylic_FC_col1_02232016:scan:1914	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:548	0.99	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:922	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_A_Microbacterium_sp_URHA0036______Run35:scan:497	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_Waking:scan:286	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:340	0.99	5	NoID
0.0	mzspec:MSV000085891:Aruba_W3:scan:483	0.99	5	NoID
0.0	mzspec:MSV000082048:8_12:scan:2830	0.99	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_49:scan:416	0.99	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_30:scan:402	0.99	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_28:scan:426	0.99	5	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_0:scan:979	0.99	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_12:scan:409	0.99	5	NoID
0.0	mzspec:MSV000082602:78_Prebiotic_CDR_SD_3_plasma:scan:301	0.99	5	NoID
0.0	mzspec:MSV000082086:8_14_2016_HAW_49:scan:704	0.99	5	NoID
-0.0	mzspec:MSV000083383:S_M9:scan:5498	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:398	0.99	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_D_Sphingomonas_sp_URHD0057______Run196:scan:620	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:349	0.99	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_35:scan:415	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_A_Nocardioides_sp_URHA0020______Run45:scan:497	0.99	5	NoID
0.0	mzspec:MSV000081351:Wash_08:scan:926	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_C_Geodermatophilaceae_bacterium_URHA0031______Run165:scan:497	0.99	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_D_Bradyrhizobium_URHA0013______Run183:scan:620	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:9207	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_A_Geodermatophilaceae_bacterium_URHA0031______Run38:scan:563	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_A_Rhodospirillales_bacterium_URHD0017______Run32:scan:497	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_C_Burkholderia_sp_URHA0054______Run137:scan:494	0.99	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_09:scan:2759	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_A_Burkholderia_sp_URHA0054______Run17:scan:560	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_D_Rhodospirillales_bacterium_URHD0017______Run193:scan:563	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_A_Mycobacterium_sp_URHB0044______Run41:scan:563	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20:scan:623	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB58_A_Flavobacterium_sp_URHB0058______Run60:scan:495	0.99	5	NoID
-0.0	mzspec:MSV000088594:F2-0728:scan:938	0.99	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1010_col1_02232016:scan:2002	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:395	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:474	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035115:scan:376	0.99	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:290	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:20555	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034665:scan:381	0.99	5	NoID
-0.0	mzspec:MSV000088594:F4-0728:scan:930	0.99	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:290	0.99	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:398	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:398	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_B_Caulobacter_sp_URHA0033______Run100:scan:560	0.99	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1029_col1_02232016:scan:2116	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_B_Geodermatophilaceae_bacterium_URHB0062______Run94:scan:560	0.99	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:440	0.99	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_07:scan:3160	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:354	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_A_Geodermatophilaceae_bacterium_URHB0062______Run14:scan:560	0.99	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:6621	0.99	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:284	0.99	5	NoID
-0.0	mzspec:MSV000080167:P1H08:scan:438	0.99	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:284	0.99	5	NoID
0.0	mzspec:MSV000081351:38989:scan:3457	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_C_Mycobacterium_sp_URHB0044______Run128:scan:497	0.99	5	NoID
0.0	mzspec:MSV000085844:MBHUI_218:scan:577	0.99	5	NoID
-0.0	mzspec:MSV000088594:M10-0724:scan:936	0.99	5	NoID
