Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083320:99437:scan:1840	0.8	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G6:scan:1597	0.8	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1525	0.8	6	NoID
-0.04	mzspec:MSV000083320:99443:scan:2129	0.8	6	NoID
-0.04	mzspec:MSV000083320:99603:scan:2084	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F4:scan:1567	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C9:scan:1938	0.8	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C9:scan:1938	0.8	6	NoID
-0.04	mzspec:MSV000083320:BLANK2_2C:scan:2077	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1188	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1253	0.8	6	NoID
-0.04	mzspec:MSV000085944:skin_05_240_UB:scan:1462	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2H:scan:1418	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1459	0.8	6	NoID
0.05	mzspec:MSV000084314:MSV000080627:scan:26029	0.8	6	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_10:scan:1519	0.8	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H3:scan:1616	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H3:scan:1616	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C2:scan:1637	0.8	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F6:scan:1606	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1242	0.8	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:1586	0.8	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G6:scan:1597	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1234	0.8	6	NoID
-0.04	mzspec:MSV000083320:99791:scan:1792	0.8	6	NoID
-0.04	mzspec:MSV000083320:99568:scan:1838	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1225	0.8	6	NoID
-0.04	mzspec:MSV000083320:99530:scan:1759	0.8	6	NoID
0.04	mzspec:MSV000083320:99347:scan:1629	0.8	6	NoID
0.0	mzspec:MSV000082433:M-192:scan:1996	0.8	6	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1526	0.8	6	NoID
-0.04	mzspec:MSV000085944:skin_04_600_FH:scan:1302	0.8	5	NoID
0.04	mzspec:MSV000082953:P4_B12:scan:1707	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1217	0.79	8	NoID
0.01	mzspec:MSV000083559:11713.19.S.19D:scan:1583	0.79	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_32:scan:1787	0.79	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A2:scan:1778	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-559:scan:1350	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1555	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F8:scan:1842	0.79	7	NoID
-0.05	mzspec:MSV000082433:696:scan:1969	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.25.S.25C:scan:1578	0.79	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:1982	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_A2:scan:1778	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F5:scan:1831	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:1836	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F5:scan:1831	0.79	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_F8:scan:1842	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1403	0.79	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E8:scan:1819	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D9:scan:1836	0.79	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E8:scan:1819	0.79	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E9:scan:1999	0.79	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D6:scan:1836	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D6:scan:1836	0.79	6	NoID
-0.04	mzspec:MSV000083320:99504:scan:2074	0.79	6	NoID
-0.04	mzspec:MSV000083320:99452:scan:1841	0.79	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H9:scan:1938	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B10:scan:1605	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1378	0.79	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F4:scan:1620	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E9:scan:1999	0.79	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C10:scan:1624	0.79	6	NoID
-0.04	mzspec:MSV000083320:99395:scan:1798	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B8:scan:1612	0.79	6	NoID
-0.0	mzspec:MSV000083320:99872:scan:1675	0.79	6	NoID
-0.04	mzspec:MSV000083320:99420:scan:2076	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H9:scan:1938	0.79	6	NoID
-0.04	mzspec:MSV000083320:99755:scan:2070	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F8:scan:1597	0.79	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G4:scan:1625	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B10:scan:1605	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B8:scan:1612	0.79	6	NoID
-0.04	mzspec:MSV000082433:452:scan:2038	0.79	6	NoID
-0.04	mzspec:MSV000088842:41B:scan:1312	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C7:scan:1583	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F8:scan:1597	0.79	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1479	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C7:scan:1583	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1250	0.79	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F4:scan:1620	0.79	6	NoID
-0.04	mzspec:MSV000083320:99617:scan:1801	0.79	6	NoID
-0.04	mzspec:MSV000083320:99601:scan:2078	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1200	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C10:scan:1624	0.79	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1457	0.79	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:1996	0.79	6	NoID
0.0	mzspec:MSV000088842:30B:scan:1480	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1254	0.79	6	NoID
-0.04	mzspec:MSV000088842:24C:scan:1314	0.79	6	NoID
-0.04	mzspec:MSV000083320:99325:scan:2081	0.79	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E5:scan:1607	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1242	0.79	6	NoID
0.0	mzspec:MSV000082433:504:scan:1989	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C9:scan:1585	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-164:scan:1586	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1670	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1365	0.79	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:1472	0.79	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A7:scan:1625	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E5:scan:1607	0.79	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1465	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E6:scan:1593	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E6:scan:1593	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G7:scan:1611	0.79	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C9:scan:1585	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A7:scan:1625	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G4:scan:1625	0.79	6	NoID
-0.04	mzspec:MSV000083320:99572:scan:2130	0.79	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G7:scan:1611	0.79	6	NoID
0.04	mzspec:MSV000082433:M-206:scan:1212	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2A:scan:1289	0.79	6	NoID
0.0	mzspec:MSV000082433:M-700:scan:1383	0.79	6	NoID
-0.05	mzspec:MSV000083559:11713.19.S.19F:scan:1437	0.79	6	NoID
-0.04	mzspec:MSV000083320:99569:scan:2076	0.79	5	NoID
-0.04	mzspec:MSV000083320:99408:scan:1842	0.79	5	NoID
-0.04	mzspec:MSV000083320:99589:scan:1785	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1217	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1570	0.78	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_H5:scan:1882	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1215	0.78	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_D12:scan:1812	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1578	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A7:scan:1816	0.78	7	NoID
0.0	mzspec:MSV000082433:182:scan:1376	0.78	7	NoID
0.0	mzspec:MSV000082433:550:scan:1398	0.78	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_H5:scan:1882	0.78	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_A8:scan:1777	0.78	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B2:scan:1805	0.78	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A7:scan:1816	0.78	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_79:scan:1490	0.78	7	NoID
-0.04	mzspec:MSV000088137:2065:scan:1499	0.78	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_E7:scan:1751	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B2:scan:1805	0.78	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_E7:scan:1751	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9G:scan:1445	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1254	0.78	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_D12:scan:1812	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4G:scan:1442	0.78	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:1638	0.78	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_A8:scan:1777	0.78	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_16:scan:1782	0.78	7	NoID
-0.04	mzspec:MSV000083320:99387:scan:1815	0.78	6	NoID
0.0	mzspec:MSV000083320:99892:scan:1710	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-463:scan:1645	0.78	6	NoID
-0.05	mzspec:MSV000083559:11713.21.F.21B:scan:1315	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E9:scan:1925	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C10:scan:1822	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D9:scan:1980	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E9:scan:1925	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C5:scan:1583	0.78	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1513	0.78	6	NoID
-0.04	mzspec:MSV000083320:99391:scan:1846	0.78	6	NoID
0.04	mzspec:MSV000083320:99818:scan:1372	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1254	0.78	6	NoID
-0.04	mzspec:MSV000083320:99616:scan:1871	0.78	6	NoID
-0.04	mzspec:MSV000083320:99702:scan:2146	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C10:scan:1822	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E1:scan:1365	0.78	6	NoID
-0.04	mzspec:MSV000083320:99757:scan:2017	0.78	6	NoID
0.0	mzspec:MSV000088842:43D:scan:1383	0.78	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1560	0.78	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F12:scan:1598	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F7:scan:1831	0.78	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F12:scan:1598	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F7:scan:1831	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1229	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1632	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E1:scan:1365	0.78	6	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_FH:scan:1446	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G3:scan:1642	0.78	6	NoID
-0.04	mzspec:MSV000083320:99436:scan:2133	0.78	6	NoID
-0.04	mzspec:MSV000083320:99525:scan:2040	0.78	6	NoID
-0.04	mzspec:MSV000083320:99582:scan:1843	0.78	6	NoID
-0.04	mzspec:MSV000083320:99332:scan:2094	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G1:scan:1644	0.78	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G1:scan:1644	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C5:scan:1583	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E7:scan:1586	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G3:scan:1642	0.78	6	NoID
-0.04	mzspec:MSV000083320:99378:scan:2036	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E7:scan:1586	0.78	6	NoID
-0.04	mzspec:MSV000083320:99319:scan:2078	0.78	6	NoID
-0.05	mzspec:MSV000082433:M-355:scan:1669	0.78	6	NoID
-0.04	mzspec:MSV000083320:99784:scan:2054	0.78	6	NoID
-0.04	mzspec:MSV000082433:120:scan:1631	0.78	6	NoID
-0.04	mzspec:MSV000083320:99819:scan:1832	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1240	0.78	6	NoID
-0.04	mzspec:MSV000083320:99377:scan:2064	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1235	0.78	6	NoID
-0.04	mzspec:MSV000083320:99733:scan:2051	0.78	6	NoID
-0.04	mzspec:MSV000083320:99596:scan:1787	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D11:scan:1928	0.78	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D9:scan:1980	0.78	6	NoID
-0.05	mzspec:MSV000082433:M-623:scan:1625	0.78	6	NoID
-0.04	mzspec:MSV000083320:99619:scan:2102	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B3:scan:1928	0.78	6	NoID
-0.04	mzspec:MSV000083320:99302:scan:2128	0.78	6	NoID
-0.04	mzspec:MSV000083320:99591:scan:2072	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B3:scan:1928	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D11:scan:1928	0.78	6	NoID
-0.04	mzspec:MSV000083320:99665:scan:2110	0.78	6	NoID
-0.04	mzspec:MSV000088842:11A:scan:1285	0.78	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C6:scan:1565	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E4:scan:1618	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1239	0.78	6	NoID
0.0	mzspec:MSV000088842:16B:scan:1518	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E12:scan:1662	0.78	6	NoID
0.0	mzspec:MSV000082433:554:scan:1987	0.78	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B1:scan:1621	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1401	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E4:scan:1618	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1540	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B12:scan:1575	0.78	6	NoID
0.04	mzspec:MSV000082433:M-467:scan:1188	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F6:scan:1607	0.78	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C6:scan:1565	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C10:scan:1601	0.78	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B1:scan:1621	0.78	6	NoID
-0.04	mzspec:MSV000083320:99392:scan:1794	0.78	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B12:scan:1575	0.78	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_F9:scan:1405	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F6:scan:1607	0.78	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D10:scan:1578	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C10:scan:1601	0.78	6	NoID
-0.04	mzspec:MSV000083320:99600:scan:1758	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2C:scan:1009	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F9:scan:1405	0.78	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D10:scan:1578	0.78	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_29:scan:1245	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E12:scan:1662	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H12:scan:1562	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_H12:scan:1562	0.78	6	NoID
-0.04	mzspec:MSV000083320:99322:scan:1820	0.78	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H12:scan:1562	0.78	6	NoID
-0.04	mzspec:MSV000083320:99512:scan:1789	0.78	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:2015	0.78	6	NoID
0.01	mzspec:MSV000082433:450:scan:1975	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1982	0.78	6	NoID
-0.04	mzspec:MSV000083320:99329:scan:2149	0.78	5	NoID
-0.04	mzspec:MSV000083320:99578:scan:1843	0.78	5	NoID
-0.04	mzspec:MSV000083320:99411:scan:2068	0.78	5	NoID
-0.04	mzspec:MSV000083320:BLANK5_5A:scan:1850	0.78	5	NoID
-0.04	mzspec:MSV000083320:99576:scan:1760	0.78	5	NoID
-0.04	mzspec:MSV000083320:99701:scan:1748	0.78	5	NoID
-0.04	mzspec:MSV000083320:99427:scan:1743	0.78	5	NoID
-0.04	mzspec:MSV000083320:99656:scan:1834	0.78	5	NoID
-0.04	mzspec:MSV000083320:99677:scan:1847	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D1:scan:1742	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1215	0.77	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_D1:scan:1742	0.77	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_G5:scan:1593	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G5:scan:1593	0.77	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F3:scan:1738	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D10:scan:1958	0.77	7	NoID
-0.04	mzspec:MSV000082433:938:scan:1624	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:1382	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11G:scan:1464	0.77	7	NoID
-0.04	mzspec:MSV000087087:5556761:scan:1409	0.77	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G12:scan:1771	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.10.S.10C:scan:1164	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D10:scan:1958	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1567	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F3:scan:1738	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1585	0.77	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1472	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E12:scan:1854	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E2:scan:1817	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E12:scan:1854	0.77	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E2:scan:1817	0.77	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_G12:scan:1771	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1411	0.77	7	NoID
0.01	mzspec:MSV000084314:MSV000079709:scan:10636	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F9:scan:1583	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B2:scan:1950	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B9:scan:1965	0.77	6	NoID
0.02	mzspec:MSV000084314:MSV000082331:scan:14740	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B12:scan:1849	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_FH:scan:1470	0.77	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G6:scan:1613	0.77	6	NoID
-0.05	mzspec:MSV000082433:M-475:scan:1645	0.77	6	NoID
-0.04	mzspec:MSV000088842:35E:scan:1673	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H10:scan:1602	0.77	6	NoID
-0.04	mzspec:MSV000083320:99357:scan:2042	0.77	6	NoID
-0.04	mzspec:MSV000083320:99321:scan:1823	0.77	6	NoID
0.0	mzspec:MSV000083320:99804:scan:1683	0.77	6	NoID
-0.04	mzspec:MSV000082953:P1_D7:scan:2361	0.77	6	NoID
-0.04	mzspec:MSV000083320:99307:scan:1809	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1570	0.77	6	NoID
-0.04	mzspec:MSV000083320:99415:scan:1784	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B9:scan:1965	0.77	6	NoID
-0.04	mzspec:MSV000083320:99398:scan:2099	0.77	6	NoID
0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:1975	0.77	6	NoID
0.04	mzspec:MSV000083541:S3_90MeOH:scan:1642	0.77	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C11:scan:1932	0.77	6	NoID
-0.04	mzspec:MSV000083320:99708:scan:2095	0.77	6	NoID
-0.04	mzspec:MSV000083320:99340:scan:2173	0.77	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B2:scan:1833	0.77	6	NoID
-0.04	mzspec:MSV000083320:99620:scan:2044	0.77	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G10:scan:1842	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D6:scan:1825	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H10:scan:1602	0.77	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B3:scan:1820	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B3:scan:1820	0.77	6	NoID
-0.03	mzspec:MSV000083320:99305:scan:1813	0.77	6	NoID
-0.04	mzspec:MSV000083320:99556:scan:2078	0.77	6	NoID
-0.04	mzspec:MSV000083320:99320:scan:1776	0.77	6	NoID
-0.04	mzspec:MSV000083320:99407:scan:1755	0.77	6	NoID
-0.04	mzspec:MSV000083320:99624:scan:1763	0.77	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G7:scan:1824	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G7:scan:1824	0.77	6	NoID
-0.04	mzspec:MSV000083320:99707:scan:1749	0.77	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_13:scan:1781	0.77	6	NoID
-0.04	mzspec:MSV000083320:BLANK5_5B:scan:1754	0.77	6	NoID
-0.04	mzspec:MSV000083320:99685:scan:1828	0.77	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A12:scan:1949	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F5:scan:1582	0.77	6	NoID
-0.04	mzspec:MSV000083320:99605:scan:1786	0.77	6	NoID
-0.04	mzspec:MSV000083320:99594:scan:2075	0.77	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B12:scan:1849	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A12:scan:1949	0.77	6	NoID
-0.04	mzspec:MSV000087087:5556764:scan:1405	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G6:scan:1613	0.77	6	NoID
-0.05	mzspec:MSV000083559:11713.4.S.4B:scan:1264	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G8:scan:1830	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G10:scan:1842	0.77	6	NoID
-0.04	mzspec:MSV000088842:5B:scan:1452	0.77	6	NoID
-0.04	mzspec:MSV000083320:99423:scan:1835	0.77	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F5:scan:1582	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G8:scan:1830	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F9:scan:1583	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1287	0.77	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D6:scan:1825	0.77	6	NoID
0.04	mzspec:MSV000083320:99422:scan:1616	0.77	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F5:scan:1588	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E3:scan:1954	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D11:scan:1957	0.77	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H11:scan:1929	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F9:scan:1938	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F5:scan:1588	0.77	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G7:scan:1844	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D11:scan:1945	0.77	6	NoID
0.0	mzspec:MSV000088842:41C:scan:1531	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D11:scan:1957	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H11:scan:1929	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F4:scan:1606	0.77	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F10:scan:1912	0.77	6	NoID
