Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_A6:scan:2928	0.98	10	NoID
0.0	mzspec:MSV000087694:101:scan:1506	0.98	10	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1981	0.98	10	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5193	0.98	10	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_33_MaizeRoot-AN2-NoDrought_D_MeOH__102040eV_80to1200_S1_Run59:scan:2360	0.98	10	NoID
0.0	mzspec:MSV000085693:Pos_7:scan:542	0.98	10	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_01:scan:4671	0.98	9	NoID
-0.0	mzspec:MSV000085693:Pos_51:scan:555	0.98	9	NoID
-0.0	mzspec:MSV000085693:Pos_3:scan:561	0.98	9	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:1945	0.98	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC1:scan:1286	0.98	9	NoID
0.0	mzspec:MSV000081354:X3079588:scan:2850	0.98	9	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:123342	0.98	9	NoID
-0.0	mzspec:MSV000085693:Pos_39:scan:550	0.98	9	NoID
0.0	mzspec:MSV000084314:MSV000085657:scan:1075	0.98	9	NoID
0.0	mzspec:MSV000087694:QC_151014160540:scan:1511	0.98	9	NoID
-0.0	mzspec:MSV000085693:Pos_24:scan:516	0.98	9	NoID
-0.0	mzspec:MSV000085693:Pos_22:scan:522	0.98	9	NoID
-0.0	mzspec:MSV000084314:MSV000086251:scan:105022	0.98	9	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1956	0.98	9	NoID
0.0	mzspec:MSV000087694:QC_151014105818:scan:1499	0.98	9	NoID
-0.0	mzspec:MSV000085693:Pos_25:scan:529	0.98	9	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_02:scan:1951	0.98	9	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2007	0.98	9	NoID
-0.0	mzspec:MSV000084314:MSV000085693:scan:50915	0.98	9	NoID
-0.0	mzspec:MSV000088640:Blank_02_P01_no_inj_Presequence:scan:1976	0.98	9	NoID
0.0	mzspec:MSV000081354:X3079732:scan:3034	0.98	9	NoID
0.0	mzspec:MSV000085693:Pos_2:scan:564	0.98	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:2851	0.98	9	NoID
-0.0	mzspec:MSV000085693:Pos_36:scan:540	0.98	9	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1960	0.98	9	NoID
0.0	mzspec:MSV000088640:6035082:scan:2041	0.98	9	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P01_01:scan:1978	0.97	10	NoID
0.0	mzspec:MSV000087368:07_121_pd:scan:5519	0.97	9	NoID
-0.0	mzspec:MSV000086830:PLT6_B12:scan:5245	0.97	9	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_04:scan:2551	0.97	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1_5uL:scan:2739	0.97	9	NoID
0.0	mzspec:MSV000084016:P28_23_Feb_unt_B7:scan:3389	0.97	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_52:scan:1785	0.97	9	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix4_SampleF6:scan:4018	0.97	9	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:1936	0.97	9	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix5_SampleD7:scan:4477	0.97	9	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:1928	0.97	9	NoID
0.0	mzspec:MSV000087685:PLT1_B8:scan:5292	0.97	9	NoID
0.0	mzspec:MSV000087694:QC_151015021939:scan:1517	0.97	9	NoID
-0.0	mzspec:MSV000086830:PLT6_F12:scan:5113	0.97	9	NoID
0.0	mzspec:MSV000085657:QC_6:scan:3551	0.97	9	NoID
0.0	mzspec:MSV000087694:QC_151015123329:scan:1508	0.97	9	NoID
0.0	mzspec:MSV000084016:P27_mouse_20_Nov_car_B8:scan:3371	0.97	9	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:2028	0.97	9	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:4684	0.97	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:2033	0.97	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:2756	0.97	9	NoID
-0.0	mzspec:MSV000088087:5824751:scan:2001	0.97	9	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D06:scan:2467	0.97	9	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D06:scan:2467	0.97	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2750	0.97	9	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:2317	0.97	9	NoID
-0.0	mzspec:MSV000085693:Pos_60:scan:546	0.97	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029100145:scan:1978	0.97	9	NoID
-0.0	mzspec:MSV000088640:Blank_03_P01_no_inj:scan:1966	0.97	9	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:2028	0.97	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2729	0.97	9	NoID
-0.0	mzspec:MSV000085693:Pos_57:scan:535	0.97	9	NoID
-0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:1979	0.97	9	NoID
-0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2005	0.97	9	NoID
0.0	mzspec:MSV000084016:P27_m11_Sept_veh_E11:scan:3378	0.97	9	NoID
0.0	mzspec:MSV000084016:P28_22_Feb_unt_B6:scan:3395	0.97	9	NoID
0.0	mzspec:MSV000081354:X3079265:scan:2827	0.97	9	NoID
0.0	mzspec:MSV000085657:QC_3:scan:3562	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000081116:scan:5977	0.97	8	NoID
-0.0	mzspec:MSV000084314:MSV000084165:scan:67868	0.97	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:2019	0.97	8	NoID
0.0	mzspec:MSV000087694:82:scan:1503	0.96	10	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2035	0.96	10	NoID
-0.0	mzspec:MSV000089540:I1_H2O2:scan:2981	0.96	9	NoID
0.0	mzspec:MSV000087694:QC_151014055057:scan:1521	0.96	9	NoID
0.0	mzspec:MSV000082649:M096_plasma:scan:2599	0.96	9	NoID
0.0	mzspec:MSV000084016:P28_14_Feb_ben_A10:scan:3412	0.96	9	NoID
0.0	mzspec:MSV000084016:P28_2_Feb_car_A2:scan:3407	0.96	9	NoID
0.0	mzspec:MSV000084016:P27_m14_Sept_veh_F1:scan:3363	0.96	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P55_11_12_infected:scan:1414	0.96	9	NoID
0.0	mzspec:MSV000087694:44:scan:1502	0.96	9	NoID
0.0	mzspec:MSV000087368:07_222_pd:scan:5583	0.96	9	NoID
0.0	mzspec:MSV000087694:QC_151015164446:scan:1507	0.96	9	NoID
0.0	mzspec:MSV000087368:07_141_pd:scan:5534	0.96	9	NoID
-0.0	mzspec:MSV000083300:blank_Re_vial_1_p_20181015041310:scan:2099	0.96	9	NoID
0.0	mzspec:MSV000084016:P27_mouse_19_Nov_car_B7:scan:3371	0.96	9	NoID
0.0	mzspec:MSV000087694:73:scan:1510	0.96	9	NoID
0.0	mzspec:MSV000087694:QC_151015072633:scan:1495	0.96	9	NoID
0.0	mzspec:MSV000085693:Pos_1:scan:567	0.96	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_01:scan:1929	0.96	9	NoID
-0.0	mzspec:MSV000087694:10:scan:1528	0.96	9	NoID
0.0	mzspec:MSV000087694:63:scan:1506	0.96	9	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00:scan:1944	0.96	9	NoID
-0.0	mzspec:MSV000087694:QC_151013193629:scan:1533	0.96	9	NoID
-0.0	mzspec:MSV000081354:X3079258:scan:2981	0.96	9	NoID
-0.0	mzspec:MSV000088640:6034665:scan:2038	0.96	9	NoID
0.0	mzspec:MSV000085693:46:scan:466	0.96	9	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_084:scan:1399	0.96	9	NoID
0.0	mzspec:MSV000084016:P28_24_Feb_unt_B8:scan:3377	0.96	9	NoID
0.0	mzspec:MSV000085693:40:scan:470	0.96	9	NoID
-0.0	mzspec:MSV000085693:49:scan:489	0.96	9	NoID
-0.0	mzspec:MSV000088640:6034626:scan:2032	0.96	9	NoID
0.0	mzspec:MSV000084016:P27_m19_Sept_veh_F6:scan:3368	0.96	9	NoID
-0.0	mzspec:MSV000081354:Std_Mix_03:scan:2563	0.96	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:1366	0.96	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P54_2_5_Infected:scan:1378	0.96	9	NoID
-0.0	mzspec:MSV000088640:6034864:scan:2029	0.96	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P54_6_12_infected:scan:1391	0.96	9	NoID
0.0	mzspec:MSV000081354:X3079398:scan:2623	0.96	8	NoID
0.0	mzspec:MSV000084016:Pooled_QC_C1_190624234846:scan:3419	0.96	8	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:137208	0.96	8	NoID
0.0	mzspec:MSV000084355:P37_A10_no_no_no_unknown:scan:3290	0.96	8	NoID
0.0	mzspec:MSV000084016:P27_mouse_39_Nov_unt_D2:scan:3365	0.96	8	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_02:scan:4675	0.96	8	NoID
0.0	mzspec:MSV000081116:ISP2_Mix3_SampleC5:scan:3328	0.96	8	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:4064	0.96	8	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_19:scan:2534	0.96	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:1948	0.96	8	NoID
-0.0	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:1977	0.96	8	NoID
-0.0	mzspec:MSV000084016:P27_mouse_40_Nov_unt_D3:scan:3374	0.96	8	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:3220	0.96	8	NoID
-0.0	mzspec:MSV000088640:6034774:scan:2035	0.96	8	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:122659	0.96	7	NoID
0.0	mzspec:MSV000087694:25:scan:1514	0.95	10	NoID
0.0	mzspec:MSV000087694:3:scan:1526	0.95	10	NoID
-0.0	mzspec:MSV000088640:Blank_10_P01_no_inj:scan:1968	0.95	9	NoID
0.0	mzspec:MSV000084016:P27_m40_Sept_ben_H3:scan:3373	0.95	9	NoID
0.0	mzspec:MSV000087694:37:scan:1497	0.95	9	NoID
0.0	mzspec:MSV000084016:P27_m30_Sept_car_G5:scan:3399	0.95	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P54_3_9_Infected:scan:1391	0.95	9	NoID
-0.0	mzspec:MSV000087854:32:scan:4382	0.95	9	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:211689	0.95	9	NoID
0.0	mzspec:MSV000085991:1711_Ld1s_gut_P80:scan:1356	0.95	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P56_17_2_uninfected:scan:1390	0.95	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P55_11_4_infected:scan:1373	0.95	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_filterblank_Pos_MS2_rep1_5uL:scan:2788	0.95	9	NoID
0.0	mzspec:MSV000085389:pos_plasma_H4_P57_16_NA_uninfected:scan:1398	0.95	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F4_P56_18_5_infected:scan:1366	0.95	9	NoID
-0.0	mzspec:MSV000086415:P6_Row_H_Blank_20201103162855:scan:1951	0.95	9	NoID
-0.0	mzspec:MSV000087694:6:scan:1520	0.95	9	NoID
-0.0	mzspec:MSV000087694:5:scan:1521	0.95	9	NoID
-0.0	mzspec:MSV000087694:QC_151014004347:scan:1523	0.95	9	NoID
0.0	mzspec:MSV000087449:Blank-pos2:scan:4294967295	0.95	9	NoID
0.0	mzspec:MSV000084016:P27_m34_Sept_car_G9:scan:3374	0.95	9	NoID
0.0	mzspec:MSV000081354:X3079967:scan:2917	0.95	9	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_081:scan:1421	0.95	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:1403	0.95	9	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170518080645:scan:2623	0.95	8	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_087:scan:1375	0.95	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_48:scan:1787	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:2504	0.95	8	NoID
0.0	mzspec:MSV000087368:07_242_pd:scan:5563	0.95	8	NoID
0.0	mzspec:MSV000089834:Pig_5:scan:4304	0.95	8	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:1998	0.95	8	NoID
-0.0	mzspec:MSV000084016:P28_9_Feb_ben_A7:scan:3405	0.95	8	NoID
-0.0	mzspec:MSV000088087:5793821:scan:1968	0.95	8	NoID
0.0	mzspec:MSV000081354:Solvent_Blank_02:scan:2540	0.95	8	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:1930	0.95	8	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_085:scan:1397	0.95	8	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_082:scan:1438	0.95	8	NoID
-0.0	mzspec:MSV000085693:Pos_16:scan:551	0.95	8	NoID
0.0	mzspec:MSV000085389:pos_plasma_F11_P54_11_NA_infected:scan:1379	0.95	8	NoID
-0.0	mzspec:MSV000081354:Std_Mix_01:scan:2577	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:88678	0.95	8	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624180341:scan:3414	0.95	8	NoID
0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:7140	0.95	8	NoID
0.0	mzspec:MSV000087368:07_142_pd:scan:5532	0.95	8	NoID
0.0	mzspec:MSV000084016:P27_m38_Sept_ben_H1:scan:3349	0.95	8	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_7_p:scan:2151	0.95	8	NoID
0.0	mzspec:MSV000087368:07_122_pd:scan:5528	0.95	8	NoID
0.0	mzspec:MSV000087368:07_243_pd:scan:5564	0.95	8	NoID
0.0	mzspec:MSV000081354:X3078570:scan:2811	0.95	8	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:1963	0.95	8	NoID
0.0	mzspec:MSV000084016:P28_20_Feb_veh_B4:scan:3394	0.95	8	NoID
0.0	mzspec:MSV000087685:PLT1_C8:scan:5345	0.95	8	NoID
0.0	mzspec:MSV000084016:P28_25_Feb_unt_B9:scan:3388	0.95	8	NoID
-0.0	mzspec:MSV000088640:6034820:scan:2038	0.95	8	NoID
0.0	mzspec:MSV000084016:P27_m16_Sept_veh_F3:scan:3383	0.95	8	NoID
-0.0	mzspec:MSV000087364:Blank_7:scan:3138	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:2504	0.95	8	NoID
0.0	mzspec:MSV000087364:Blank_4:scan:3147	0.95	7	NoID
-0.0	mzspec:MSV000084314:MSV000087364:scan:25378	0.95	7	NoID
-0.0	mzspec:MSV000084165:MC_actAB_E_June:scan:33316	0.95	7	NoID
-0.0	mzspec:MSV000084314:MSV000082649:scan:19015	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P54_1_6_Infected:scan:1382	0.94	9	NoID
-0.0	mzspec:MSV000089540:J7_H2O2:scan:3446	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:184755	0.94	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P55_8_4_infected:scan:1388	0.94	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:5405	0.94	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-24:scan:5403	0.94	9	NoID
0.0	mzspec:MSV000087694:14:scan:1521	0.94	9	NoID
0.0	mzspec:MSV000087694:68:scan:1517	0.94	9	NoID
0.0	mzspec:MSV000087694:35:scan:1512	0.94	9	NoID
0.0	mzspec:MSV000087694:98:scan:1509	0.94	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:5387	0.94	9	NoID
-0.0	mzspec:MSV000089540:G7_H2O2:scan:2884	0.94	9	NoID
-0.0	mzspec:MSV000089540:G5_H2O2:scan:2835	0.94	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P56_16_12_uninfected:scan:1403	0.94	9	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_gut_P79:scan:1371	0.94	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P55_8_1_infected:scan:1379	0.94	9	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_spleen_P79_2:scan:1376	0.94	9	NoID
0.0	mzspec:MSV000087800:20191209_pos_084:scan:3899	0.94	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P56_13_5_infected:scan:1385	0.94	9	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2029	0.94	9	NoID
0.0	mzspec:MSV000087694:57:scan:1511	0.94	9	NoID
0.0	mzspec:MSV000087694:33:scan:1526	0.94	9	NoID
0.0	mzspec:MSV000087694:56:scan:1510	0.94	9	NoID
0.0	mzspec:MSV000087694:86:scan:1476	0.94	9	NoID
0.0	mzspec:MSV000087694:103:scan:1500	0.94	9	NoID
0.0	mzspec:MSV000085693:62:scan:495	0.94	9	NoID
0.0	mzspec:MSV000088640:6034893:scan:2041	0.94	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-20:scan:5400	0.94	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:5381	0.94	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P56_15_6_infected:scan:1386	0.94	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P54_5_1_uninfected:scan:1385	0.94	9	NoID
-0.0	mzspec:MSV000089540:F8_Ctrl:scan:2614	0.94	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F2_P56_18_2_infected:scan:1390	0.94	9	NoID
-0.0	mzspec:MSV000089313:Blank_52_no_inj:scan:1922	0.94	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F12_P56_18_12_infected:scan:1409	0.94	8	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625062704:scan:3384	0.94	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_22:scan:1796	0.94	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:3245	0.94	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:1366	0.94	8	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_00_no_inj:scan:1967	0.94	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:3235	0.94	8	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_06:scan:2550	0.94	8	NoID
0.0	mzspec:MSV000084016:P27_m27_Sept_car_G2:scan:3376	0.94	8	NoID
0.0	mzspec:MSV000087694:65:scan:1524	0.94	8	NoID
0.0	mzspec:MSV000087685:PLT1_A8:scan:5351	0.94	8	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2770	0.94	8	NoID
-0.0	mzspec:MSV000088087:5747056:scan:2005	0.94	8	NoID
0.0	mzspec:MSV000084016:P27_mouse_29_Nov_ben_C4:scan:3400	0.94	8	NoID
-0.0	mzspec:MSV000084016:P28_SERUM_0_2_H2:scan:3384	0.94	8	NoID
0.0	mzspec:MSV000084016:P27_m41_Sept_ben_H4:scan:3376	0.94	8	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_094_191212051843:scan:1359	0.94	8	NoID
0.0	mzspec:MSV000084016:P28_12_Feb_ben_A9:scan:3404	0.94	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P54_4_12_uninfected:scan:1397	0.94	8	NoID
-0.0	mzspec:MSV000088640:6034857:scan:2026	0.94	8	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_3_p_20181015062442:scan:2131	0.94	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P55_9_12_unifected:scan:1414	0.94	8	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_gut_P79:scan:1373	0.94	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P56_21_3_infected:scan:1396	0.94	8	NoID
0.0	mzspec:MSV000087368:07_143_pd:scan:5531	0.94	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P57_25_12_uninfected:scan:1386	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2858	0.94	8	NoID
0.0	mzspec:MSV000085991:1699_Ld1s_gut_P79:scan:1355	0.94	8	NoID
