Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:85:scan:1438	0.85	9	NoID
0.0	mzspec:MSV000087612:32:scan:1442	0.84	10	NoID
0.0	mzspec:MSV000086415:20380831:scan:1440	0.84	9	NoID
0.0	mzspec:MSV000086415:67725478:scan:1456	0.84	9	NoID
0.0	mzspec:MSV000086415:87645445:scan:1443	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.64:scan:1061	0.84	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.123:scan:1062	0.84	8	NoID
0.0	mzspec:MSV000086415:15196848:scan:1452	0.84	8	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10F:scan:1331	0.83	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.687:scan:1062	0.83	9	NoID
0.0	mzspec:MSV000086415:20902039:scan:1449	0.83	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.272:scan:1062	0.83	7	NoID
0.0	mzspec:MSV000086415:92113025:scan:1433	0.82	10	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24F:scan:1318	0.82	9	NoID
0.0	mzspec:MSV000086415:50108200:scan:1445	0.81	9	NoID
0.0	mzspec:MSV000087612:72:scan:1421	0.81	9	NoID
0.0	mzspec:MSV000086415:75142238:scan:1456	0.81	8	NoID
0.0	mzspec:MSV000086415:92996364:scan:1444	0.81	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT32.SKIN.716:scan:1055	0.81	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.975:scan:1062	0.8	9	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:1446	0.8	8	NoID
0.0	mzspec:MSV000087612:55:scan:1421	0.8	8	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7C:scan:1377	0.8	8	NoID
0.0	mzspec:MSV000086415:20124619:scan:1452	0.8	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F9_Foot_GF9_01_33357:scan:1773	0.79	9	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G3_Nose_GG3_01_33362:scan:1776	0.79	9	NoID
0.0	mzspec:MSV000087612:44:scan:1431	0.79	8	NoID
0.0	mzspec:MSV000086415:20242958:scan:1440	0.79	8	NoID
0.0	mzspec:MSV000086415:50407486:scan:1446	0.79	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT28.SKIN.595:scan:1055	0.78	8	NoID
0.0	mzspec:MSV000087612:49:scan:1429	0.78	8	NoID
0.0	mzspec:MSV000087612:64:scan:1429	0.77	10	NoID
-0.05	mzspec:MSV000083559:11713.3.O.3D:scan:1344	0.77	8	NoID
0.0	mzspec:MSV000087612:23:scan:1432	0.77	8	NoID
0.0	mzspec:MSV000087612:62:scan:1442	0.77	8	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D9_Foot_GD9_01_33080:scan:1828	0.77	8	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A7_Naval_GA7_01_33138:scan:1827	0.77	8	NoID
0.0	mzspec:MSV000086415:20834164:scan:1427	0.77	7	NoID
0.0	mzspec:MSV000086415:20271359:scan:1448	0.76	9	NoID
0.0	mzspec:MSV000087612:12:scan:1427	0.76	9	NoID
0.0	mzspec:MSV000086415:50300534:scan:1458	0.76	8	NoID
0.0	mzspec:MSV000087612:29:scan:1428	0.76	8	NoID
0.0	mzspec:MSV000084322:Plate1_43288_Skin_GA11_01_26123:scan:1200	0.76	8	NoID
0.0	mzspec:MSV000084322:Plate2_55400_Skin_GH5_01_26435:scan:1445	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6A:scan:1367	0.75	8	NoID
0.0	mzspec:MSV000087612:6:scan:1428	0.75	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E7_Naval_GE7_01_33344:scan:1784	0.75	7	NoID
0.0	mzspec:MSV000087612:16:scan:1429	0.75	7	NoID
0.0	mzspec:MSV000084322:Plate2_43756_Skin_GB4_01_26348:scan:1542	0.74	9	NoID
-0.0	mzspec:MSV000084322:Plate3_64458_Skin_GG6_01_26531:scan:1625	0.74	8	NoID
-0.0	mzspec:MSV000084322:Plate1_43506_Skin_GB7_01_26131:scan:1582	0.74	8	NoID
-0.0	mzspec:MSV000084314:MSV000080442:scan:129572	0.74	8	NoID
0.0	mzspec:MSV000084322:Plate2_43684_Skin_GA10_01_26341:scan:1635	0.74	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C2_Eye_GC2_01_33317:scan:1769	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1445	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1348	0.74	7	NoID
-0.0	mzspec:MSV000084322:Plate1_43972_Skin_GA2_01_26106:scan:1210	0.73	9	NoID
-0.0	mzspec:MSV000084322:Plate1_25936_Skin_GD4_01_26250:scan:1611	0.73	8	NoID
0.0	mzspec:MSV000087612:35:scan:1438	0.73	8	NoID
0.0	mzspec:MSV000086415:65736039:scan:1435	0.73	8	NoID
0.0	mzspec:MSV000086415:94630355:scan:1455	0.73	7	NoID
0.0	mzspec:MSV000084322:Plate9_25412_Skin_GA5_01_26941:scan:1740	0.73	7	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B7_Naval_GB7_01_33052:scan:1829	0.73	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H7_Naval_GH7_01_33377:scan:1774	0.73	7	NoID
-0.0	mzspec:MSV000084322:Plate4_61054_Skin_GD5_01_27249:scan:1760	0.73	7	NoID
-0.0	mzspec:MSV000084322:Plate3_64386_Skin_GC10_01_26482:scan:1625	0.73	7	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E2_Eye_GE2_01_33177:scan:1828	0.72	8	NoID
0.0	mzspec:MSV000084322:Plate5_60858_Skin_GA1_01_26560:scan:1613	0.72	8	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E8_Hand_GE8_01_33183:scan:1830	0.72	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H4_Ear_GH4_01_33374:scan:1771	0.71	9	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B4_Ear_GB4_01_33238:scan:1817	0.71	8	NoID
-0.0	mzspec:MSV000087612:7:scan:1421	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1456	0.71	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D6_Chest_GD6_01_33170:scan:1829	0.71	6	NoID
-0.0	mzspec:MSV000084322:Plate6_45896_Skin_GB2_01_26717:scan:1624	0.7	8	NoID
0.0	mzspec:MSV000084322:Plate6_45918_Skin_GD5_01_26750:scan:1619	0.7	7	NoID
0.0	mzspec:MSV000086415:50108048:scan:1448	0.7	6	NoID
