Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:4886	0.91	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:5076	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:4938	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:4965	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:4825	0.91	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:16052	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:4853	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:4953	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:4939	0.91	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:16139	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:4896	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:4995	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:4909	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:4879	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:4893	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:4908	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:5008	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:4959	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:4943	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:4914	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:4969	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:4852	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:4908	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:4883	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:5010	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:4841	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:4907	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:4995	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:4902	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:4916	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:4931	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:4910	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:4869	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:4936	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:4878	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:4971	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:4896	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:4917	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2455	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3725	0.9	8	NoID
-0.0	mzspec:MSV000082433:632:scan:2546	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2503	0.9	8	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:3415	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF143_H05_pos:scan:3452	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:3463	0.9	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:5287	0.9	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC151:scan:2623	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3678	0.9	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC78:scan:2696	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2503	0.9	7	NoID
0.0	mzspec:MSV000081351:38933:scan:3578	0.9	7	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2707	0.9	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC29:scan:2626	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3670	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3687	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2487	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3404	0.9	7	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:2007	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3682	0.9	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_4Blank:scan:1823	0.9	7	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_1:scan:2007	0.9	7	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_4Blank:scan:1823	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2486	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.15.O.15F:scan:2454	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2473	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2408	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2633	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2391	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2542	0.9	7	NoID
0.0	mzspec:MSV000083835:55:scan:5287	0.9	7	NoID
0.04	mzspec:MSV000083559:11713.9.S.9B:scan:2282	0.9	7	NoID
0.04	mzspec:MSV000083559:11713.4.S.4H:scan:2232	0.9	7	NoID
0.04	mzspec:MSV000083559:11713.4.S.4F:scan:2237	0.9	7	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:2141	0.9	7	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:2141	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2384	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3697	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3707	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3676	0.9	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:3088	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2442	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3671	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3716	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3682	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3786	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3709	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3713	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3686	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2439	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3687	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_features_ms2_pos:scan:1222	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3728	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2482	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2458	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2479	0.9	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC73:scan:2649	0.9	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC90:scan:2644	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:3496	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2543	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2463	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3743	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3724	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3770	0.9	7	NoID
0.0	mzspec:MSV000081351:38872:scan:3481	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2568	0.9	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G10:scan:3088	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2502	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2476	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2483	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2469	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2541	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2487	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2472	0.9	7	NoID
0.0	mzspec:MSV000081351:38696:scan:3632	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:2808	0.9	6	NoID
0.0	mzspec:MSV000081351:38826:scan:3582	0.9	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:16082	0.9	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:16120	0.9	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7140	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2825	0.9	6	NoID
0.0	mzspec:MSV000088842:7B:scan:2715	0.9	6	NoID
0.0	mzspec:MSV000081351:38754:scan:3521	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3728	0.9	6	NoID
0.0	mzspec:MSV000086760:A2:scan:6014	0.9	6	NoID
0.0	mzspec:MSV000088842:7D:scan:2717	0.9	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_1Std_210214114321:scan:1863	0.9	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_1:scan:1955	0.9	6	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS:scan:1902	0.9	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_1:scan:1955	0.9	6	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SS:scan:1902	0.9	6	NoID
0.0	mzspec:MSV000086926:20200124_DOM_SS_SZ_1:scan:1916	0.9	6	NoID
0.0	mzspec:MSV000087006:20200124_DOM_SS_SZ_1:scan:1916	0.9	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:3664	0.9	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_3Std:scan:1826	0.9	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_IB_OW_1:scan:1918	0.9	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_IB_OW_1:scan:1918	0.9	6	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:4062	0.9	6	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:4062	0.9	6	NoID
0.0	mzspec:MSV000084741:20190805_Filter_191226173255:scan:4018	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M2:scan:3682	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3341	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2457	0.9	6	NoID
-0.0	mzspec:MSV000078891:2014_10_07_KO_colony:scan:5257	0.9	6	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:2435	0.9	6	NoID
0.04	mzspec:MSV000084314:MSV000086415:scan:549782	0.9	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_1:scan:2929	0.9	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_1:scan:2719	0.9	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_3:scan:2933	0.9	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_2:scan:5086	0.9	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_2:scan:5508	0.9	6	NoID
0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:5064	0.9	6	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:5317	0.9	6	NoID
0.0	mzspec:MSV000088534:Blank_1:scan:3472	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2815	0.9	6	NoID
0.0	mzspec:MSV000088535:Blank_1:scan:3472	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L3:scan:3812	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H07_pos:scan:3419	0.9	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_3:scan:6845	0.9	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_1:scan:6890	0.9	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_1:scan:5058	0.9	6	NoID
0.0	mzspec:MSV000081351:38712:scan:3840	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L1:scan:3606	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M2:scan:3685	0.9	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:3673	0.9	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:3569	0.9	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3617	0.9	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_3:scan:5289	0.9	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_2:scan:5580	0.9	6	NoID
0.0	mzspec:MSV000088821:EDDS-19R4:scan:3695	0.9	6	NoID
0.0	mzspec:MSV000081351:38781:scan:3545	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:4923	0.9	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:6660	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4882	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:4862	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:4991	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:2821	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:4977	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:4946	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:4865	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:4936	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:4882	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:4981	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:4837	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:4899	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:4851	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:4884	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:4976	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:4923	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4900	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:16115	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:4871	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:4977	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:4849	0.9	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:4820	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:4852	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:4964	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:4956	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:4885	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:5023	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:5040	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:4903	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:4869	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3342	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:4903	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:4916	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:5002	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:4949	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:4912	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2462	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2461	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2493	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3681	0.89	7	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO:scan:1877	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2502	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.2.F.2F:scan:2279	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.9.S.9D:scan:2244	0.89	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC89:scan:2627	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3689	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2489	0.89	7	NoID
-0.0	mzspec:MSV000087728:VGF140_E03_pos:scan:3520	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.11.S.11C:scan:2234	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.24.O.24A:scan:2311	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3715	0.89	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_2:scan:5603	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3790	0.89	7	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SIO:scan:1877	0.89	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303090113:scan:1672	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2499	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:16120	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.4.F.4B:scan:2232	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2463	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3817	0.89	7	NoID
0.0	mzspec:MSV000086926:20200222_SSA_SSBlank:scan:1812	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3671	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3750	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3677	0.89	7	NoID
0.0	mzspec:MSV000087006:20200222_SSA_SSBlank:scan:1812	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2467	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2436	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3665	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2507	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2378	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2517	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2486	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2484	0.89	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3506	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3670	0.89	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC19:scan:2660	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2455	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3692	0.89	7	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:3401	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2512	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2502	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.19.S.19E:scan:2194	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.1.C.1D:scan:2226	0.89	7	NoID
-0.0	mzspec:MSV000082433:554:scan:2578	0.89	7	NoID
0.0	mzspec:MSV000084595:48_MB-4_M_SAMPLE_WT_D12:scan:3385	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2492	0.89	7	NoID
-0.0	mzspec:MSV000082433:938:scan:2552	0.89	7	NoID
-0.0	mzspec:MSV000087728:VGF141_B02_pos:scan:3464	0.89	7	NoID
0.0	mzspec:MSV000083835:60:scan:4698	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3750	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF139_H11_pos:scan:3498	0.89	6	NoID
0.0	mzspec:MSV000081351:38972:scan:3479	0.89	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_3:scan:5107	0.89	6	NoID
0.0	mzspec:MSV000088821:A_japS44-10M5:scan:3764	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF147_A03_pos:scan:3167	0.89	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M6:scan:3617	0.89	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_2:scan:1950	0.89	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3726	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF143_C03_pos:scan:3404	0.89	6	NoID
0.0	mzspec:MSV000085693:Pos_48:scan:1367	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3404	0.89	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_3:scan:5075	0.89	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_1:scan:1947	0.89	6	NoID
-0.0	mzspec:MSV000088821:blank_out:scan:3484	0.89	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_1:scan:1968	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2728	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3738	0.89	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS:scan:1882	0.89	6	NoID
0.01	mzspec:MSV000082647:81937:scan:3426	0.89	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:3691	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3722	0.89	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_1:scan:1968	0.89	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS:scan:1882	0.89	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_2:scan:5078	0.89	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_2Std:scan:1873	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3712	0.89	6	NoID
0.0	mzspec:MSV000084741:20190807_Filter:scan:3990	0.89	6	NoID
