Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38734:scan:2410	0.77	9	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:2343	0.77	9	NoID
0.0	mzspec:MSV000081351:38707:scan:2461	0.77	9	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:2360	0.77	9	NoID
0.0	mzspec:MSV000081351:38895:scan:2453	0.77	9	NoID
0.0	mzspec:MSV000081351:39014:scan:2447	0.77	9	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:2364	0.77	9	NoID
0.0	mzspec:MSV000081351:39022:scan:2429	0.77	9	NoID
-0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2292	0.76	10	NoID
0.0	mzspec:MSV000081351:39136:scan:2556	0.76	9	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:2362	0.76	9	NoID
0.0	mzspec:MSV000081351:39126:scan:2540	0.76	9	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:2338	0.76	9	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:2851	0.76	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:2377	0.76	9	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:2372	0.76	9	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:2362	0.76	9	NoID
0.0	mzspec:MSV000081351:38743:scan:2503	0.76	9	NoID
0.0	mzspec:MSV000081351:38803:scan:2457	0.76	9	NoID
0.0	mzspec:MSV000081351:38795:scan:2311	0.76	9	NoID
0.0	mzspec:MSV000081351:38950:scan:2436	0.76	9	NoID
0.0	mzspec:MSV000081351:38906:scan:2517	0.76	9	NoID
0.0	mzspec:MSV000081351:38966:scan:2524	0.76	9	NoID
0.0	mzspec:MSV000081351:38824:scan:2460	0.76	9	NoID
0.0	mzspec:MSV000081351:38863:scan:2405	0.76	9	NoID
0.0	mzspec:MSV000081351:38914:scan:2450	0.76	9	NoID
0.0	mzspec:MSV000081351:38952:scan:2473	0.76	9	NoID
0.0	mzspec:MSV000081351:38929:scan:2416	0.76	9	NoID
0.0	mzspec:MSV000081351:38709:scan:2358	0.76	9	NoID
0.0	mzspec:MSV000081351:38963:scan:2415	0.76	9	NoID
0.0	mzspec:MSV000081351:38849:scan:2678	0.76	9	NoID
0.0	mzspec:MSV000081351:38899:scan:2532	0.76	9	NoID
0.0	mzspec:MSV000081351:38728:scan:2389	0.76	9	NoID
0.0	mzspec:MSV000081351:38898:scan:2366	0.76	9	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:2340	0.76	9	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:2367	0.76	9	NoID
0.0	mzspec:MSV000081351:38704:scan:2448	0.76	9	NoID
0.0	mzspec:MSV000081351:38859:scan:2352	0.76	9	NoID
0.0	mzspec:MSV000081351:38708:scan:2542	0.76	9	NoID
0.0	mzspec:MSV000081351:39038:scan:2534	0.75	10	NoID
0.0	mzspec:MSV000081351:39015:scan:2536	0.75	9	NoID
0.0	mzspec:MSV000081351:38973:scan:2382	0.75	9	NoID
0.0	mzspec:MSV000081351:39133:scan:2457	0.75	9	NoID
0.0	mzspec:MSV000081351:39141:scan:2441	0.75	9	NoID
0.0	mzspec:MSV000081351:38754:scan:2436	0.75	9	NoID
0.0	mzspec:MSV000081351:39131:scan:2330	0.75	9	NoID
0.0	mzspec:MSV000081351:38986:scan:2349	0.75	9	NoID
0.0	mzspec:MSV000081351:38829:scan:2466	0.75	9	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:2343	0.75	9	NoID
0.0	mzspec:MSV000081351:38718:scan:2561	0.75	9	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:2346	0.75	9	NoID
0.0	mzspec:MSV000081351:38946:scan:2478	0.75	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:2338	0.75	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:2361	0.75	9	NoID
0.0	mzspec:MSV000081351:38748:scan:2448	0.75	9	NoID
0.0	mzspec:MSV000081351:38983:scan:2430	0.75	9	NoID
0.0	mzspec:MSV000081351:38826:scan:2510	0.75	9	NoID
0.0	mzspec:MSV000081351:38752:scan:2515	0.75	9	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:2367	0.74	9	NoID
0.0	mzspec:MSV000081351:38990:scan:2511	0.74	9	NoID
0.0	mzspec:MSV000081351:38865:scan:2391	0.74	9	NoID
0.0	mzspec:MSV000081351:38874:scan:2455	0.74	9	NoID
0.0	mzspec:MSV000081351:38788:scan:2395	0.74	9	NoID
0.0	mzspec:MSV000081351:39030:scan:2438	0.74	9	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:2354	0.74	9	NoID
0.0	mzspec:MSV000081351:39108:scan:2418	0.74	9	NoID
0.0	mzspec:MSV000081351:38811:scan:2384	0.74	9	NoID
0.0	mzspec:MSV000081351:38793:scan:2416	0.74	9	NoID
0.0	mzspec:MSV000081351:38861:scan:2426	0.74	9	NoID
0.0	mzspec:MSV000081351:38772:scan:2483	0.74	9	NoID
0.0	mzspec:MSV000081351:38749:scan:2536	0.74	9	NoID
0.0	mzspec:MSV000081351:38842:scan:2524	0.74	9	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:2368	0.74	9	NoID
0.0	mzspec:MSV000081351:38997:scan:2380	0.74	9	NoID
0.0	mzspec:MSV000081351:38943:scan:2349	0.74	9	NoID
0.0	mzspec:MSV000081351:39109:scan:2534	0.74	9	NoID
0.0	mzspec:MSV000081351:38862:scan:2506	0.73	9	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:2368	0.73	9	NoID
0.0	mzspec:MSV000081351:38719:scan:2432	0.73	9	NoID
0.0	mzspec:MSV000081351:38847:scan:2428	0.73	9	NoID
0.0	mzspec:MSV000081351:39139:scan:2544	0.72	9	NoID
0.0	mzspec:MSV000081351:38786:scan:2434	0.72	9	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2314	0.7	9	NoID
0.0	mzspec:MSV000081351:38855:scan:2512	0.7	9	NoID
