Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081067:WT_T2_SEED_G03:scan:1219	0.95	8	NoID
-0.0	mzspec:MSV000083010:G78972_2x_RB10_01_19120:scan:933	0.95	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-24-f_ddMS2_pos:scan:1416	0.95	8	NoID
0.0	mzspec:MSV000081067:WT_T1_SEED_C02:scan:1205	0.95	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1065	0.95	8	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1094	0.95	8	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1066	0.95	8	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:6059	0.95	8	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:6077	0.95	8	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:6048	0.95	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1106	0.95	8	NoID
0.0	mzspec:MSV000080629:72:scan:1243	0.95	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1354	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1203	0.95	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:1090	0.95	8	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1088	0.95	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1090	0.95	8	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:1078	0.95	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1096	0.95	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1098	0.95	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1344	0.95	8	NoID
-0.0	mzspec:MSV000082074:G78972_2x_RB10_01_19120:scan:933	0.95	8	NoID
-0.0	mzspec:MSV000084900:G78972_2x_RB10_01_19120:scan:933	0.95	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1070	0.95	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1327	0.95	8	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:1346	0.95	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:5330	0.95	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1078	0.95	8	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:1333	0.95	8	NoID
-0.0	mzspec:MSV000080629:89:scan:1235	0.95	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:5330	0.95	8	NoID
-0.0	mzspec:MSV000081681:G78972_2x_RB10_01_19120:scan:933	0.95	8	NoID
-0.0	mzspec:MSV000084734:G78972_2x_RB10_01_19120:scan:933	0.95	8	NoID
0.0	mzspec:MSV000088842:35C:scan:1045	0.95	8	NoID
0.0	mzspec:MSV000088640:6035160:scan:1140	0.95	8	NoID
0.0	mzspec:MSV000088640:6035069:scan:1145	0.95	8	NoID
0.0	mzspec:MSV000088842:33B:scan:1038	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1076	0.95	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-7:scan:4514	0.95	8	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1111	0.95	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1084	0.95	8	NoID
-0.0	mzspec:MSV000083541:S3_100H2O:scan:1336	0.95	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1092	0.95	8	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1348	0.95	8	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1342	0.95	8	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:1085	0.95	8	NoID
-0.01	mzspec:MSV000082433:490:scan:1228	0.95	8	NoID
0.0	mzspec:MSV000088137:2171:scan:1102	0.95	8	NoID
0.0	mzspec:MSV000082650:M003_62:scan:1289	0.95	8	NoID
0.0	mzspec:MSV000088842:18C:scan:1198	0.95	8	NoID
-0.0	mzspec:MSV000088842:19B:scan:1211	0.95	8	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1245	0.94	9	NoID
0.0	mzspec:MSV000088640:6035075:scan:1141	0.94	9	NoID
0.0	mzspec:MSV000087087:5556795:scan:1151	0.94	9	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:6104	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-469:scan:1229	0.94	8	NoID
0.0	mzspec:MSV000088640:6035147:scan:1153	0.94	8	NoID
-0.01	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:6238	0.94	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:1086	0.94	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1080	0.94	8	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:922	0.94	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:1365	0.94	8	NoID
-0.01	mzspec:MSV000082891:chunk_806fa2cd_2:scan:6238	0.94	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1064	0.94	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1072	0.94	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:973	0.94	8	NoID
0.0	mzspec:MSV000088842:33D:scan:1045	0.94	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:968	0.94	8	NoID
0.0	mzspec:MSV000082608:81599:scan:1378	0.94	8	NoID
-0.0	mzspec:MSV000088640:6034783:scan:1135	0.94	8	NoID
0.0	mzspec:MSV000088842:44C:scan:1208	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-23:scan:4462	0.94	8	NoID
0.0	mzspec:MSV000082608:81547:scan:1370	0.94	8	NoID
-0.0	mzspec:MSV000088842:29E:scan:1210	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-23:scan:4473	0.94	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F03:scan:1195	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:4510	0.94	8	NoID
0.0	mzspec:MSV000083302:S176_RB6_01_40482:scan:855	0.94	8	NoID
-0.0	mzspec:MSV000081750:G79639_1x_RH3_01_18910:scan:938	0.94	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:982	0.94	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:1268	0.94	8	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:6608	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1199	0.94	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:5237	0.94	8	NoID
0.0	mzspec:MSV000083302:S179_RB7_01_40483:scan:861	0.94	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:5237	0.94	8	NoID
0.0	mzspec:MSV000088842:3A:scan:1212	0.94	8	NoID
0.0	mzspec:MSV000088842:18E:scan:1034	0.94	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1066	0.94	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:1036	0.94	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:1214	0.94	7	NoID
-0.0	mzspec:MSV000088640:6034767:scan:1147	0.93	9	NoID
-0.0	mzspec:MSV000088842:19E:scan:1063	0.93	8	NoID
0.0	mzspec:MSV000088842:35B:scan:1041	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1061	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1559	0.93	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1610	0.93	8	NoID
0.0	mzspec:MSV000088842:35A:scan:1053	0.93	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1283	0.93	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:5398	0.93	8	NoID
-0.0	mzspec:MSV000088842:21E:scan:1057	0.93	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:986	0.93	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:5398	0.93	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:4486	0.93	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-11:scan:4509	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:1050	0.93	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1296	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:991	0.93	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F06:scan:1212	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000096977_p:scan:1050	0.93	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4362	0.93	8	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F02:scan:1216	0.93	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:4445	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1195	0.93	8	NoID
0.0	mzspec:MSV000080629:176:scan:1244	0.93	8	NoID
0.0	mzspec:MSV000088842:25A:scan:1219	0.93	7	NoID
0.0	mzspec:MSV000088842:37B:scan:1217	0.93	7	NoID
0.0	mzspec:MSV000088842:33C:scan:1045	0.93	7	NoID
0.0	mzspec:MSV000088842:21A:scan:1219	0.93	7	NoID
-0.0	mzspec:MSV000088842:42C:scan:1221	0.93	7	NoID
0.0	mzspec:MSV000088842:43E:scan:1042	0.93	7	NoID
-0.0	mzspec:MSV000088842:9C:scan:1215	0.93	7	NoID
-0.0	mzspec:MSV000088842:29C:scan:1221	0.93	7	NoID
0.0	mzspec:MSV000088842:45B:scan:1049	0.93	7	NoID
0.0	mzspec:MSV000088842:20D:scan:1202	0.93	7	NoID
0.0	mzspec:MSV000088842:25E:scan:1053	0.93	7	NoID
0.0	mzspec:MSV000088842:13A:scan:1033	0.93	7	NoID
0.0	mzspec:MSV000088842:27C:scan:1036	0.93	7	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1206	0.93	7	NoID
-0.0	mzspec:MSV000088842:32B:scan:1042	0.93	7	NoID
-0.0	mzspec:MSV000088842:41A:scan:1214	0.93	7	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1200	0.93	7	NoID
-0.0	mzspec:MSV000088842:42A:scan:1208	0.93	7	NoID
0.0	mzspec:MSV000088842:27A:scan:1037	0.93	7	NoID
-0.0	mzspec:MSV000088842:26A:scan:1202	0.93	7	NoID
-0.0	mzspec:MSV000088842:32E:scan:1039	0.93	7	NoID
-0.0	mzspec:MSV000088842:32C:scan:1042	0.93	7	NoID
-0.0	mzspec:MSV000088842:40B:scan:1218	0.93	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:1045	0.93	7	NoID
-0.0	mzspec:MSV000088842:10A:scan:1041	0.93	7	NoID
0.0	mzspec:MSV000088842:10B:scan:1042	0.93	7	NoID
-0.0	mzspec:MSV000088842:9E:scan:1223	0.93	7	NoID
-0.0	mzspec:MSV000088842:32A:scan:1206	0.93	7	NoID
0.0	mzspec:MSV000088842:23C:scan:1203	0.93	7	NoID
0.0	mzspec:MSV000088842:24D:scan:1043	0.93	7	NoID
0.0	mzspec:MSV000088842:1E:scan:1046	0.93	7	NoID
-0.0	mzspec:MSV000088842:43B:scan:1223	0.93	7	NoID
-0.0	mzspec:MSV000088842:39C:scan:1214	0.93	7	NoID
0.0	mzspec:MSV000088842:22D:scan:1213	0.93	7	NoID
0.0	mzspec:MSV000088842:34C:scan:1203	0.93	7	NoID
-0.0	mzspec:MSV000088842:41B:scan:1227	0.93	7	NoID
-0.0	mzspec:MSV000088842:26E:scan:1211	0.93	7	NoID
-0.0	mzspec:MSV000088842:40E:scan:1212	0.93	7	NoID
0.0	mzspec:MSV000088842:25C:scan:1204	0.93	7	NoID
0.0	mzspec:MSV000088842:23A:scan:1040	0.93	7	NoID
0.0	mzspec:MSV000088842:2E:scan:1048	0.93	7	NoID
-0.0	mzspec:MSV000088842:38C:scan:1043	0.93	7	NoID
0.0	mzspec:MSV000088842:28C:scan:1217	0.93	7	NoID
0.0	mzspec:MSV000088842:38E:scan:1046	0.93	7	NoID
-0.0	mzspec:MSV000088842:15A:scan:1179	0.93	7	NoID
0.0	mzspec:MSV000088842:40D:scan:1050	0.93	7	NoID
0.0	mzspec:MSV000088842:19A:scan:1041	0.93	7	NoID
0.0	mzspec:MSV000088842:14B:scan:1040	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000082650:scan:82275	0.93	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:1047	0.93	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:6072	0.93	7	NoID
0.0	mzspec:MSV000088842:35D:scan:1043	0.93	7	NoID
-0.0	mzspec:MSV000088842:43C:scan:1212	0.93	7	NoID
-0.0	mzspec:MSV000088842:36A:scan:1215	0.93	7	NoID
0.0	mzspec:MSV000088842:29D:scan:1038	0.93	7	NoID
0.0	mzspec:MSV000088842:9D:scan:1052	0.93	7	NoID
-0.0	mzspec:MSV000088842:45C:scan:1214	0.93	7	NoID
-0.0	mzspec:MSV000088842:39B:scan:1042	0.93	7	NoID
-0.0	mzspec:MSV000088842:10E:scan:1047	0.93	7	NoID
-0.0	mzspec:MSV000088842:34E:scan:1044	0.93	7	NoID
-0.0	mzspec:MSV000088842:23B:scan:1205	0.93	7	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:1044	0.93	7	NoID
0.0	mzspec:MSV000088842:31C:scan:1049	0.93	7	NoID
-0.0	mzspec:MSV000088842:38A:scan:1213	0.93	7	NoID
-0.0	mzspec:MSV000088842:15B:scan:1187	0.93	7	NoID
-0.0	mzspec:MSV000088842:43D:scan:1208	0.93	7	NoID
0.0	mzspec:MSV000088842:39D:scan:1036	0.93	7	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:996	0.93	7	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1005	0.93	7	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1058	0.93	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:1222	0.93	7	NoID
0.0	mzspec:MSV000088842:7A:scan:1008	0.93	7	NoID
0.0	mzspec:MSV000088842:34B:scan:1052	0.93	7	NoID
0.0	mzspec:MSV000088842:28E:scan:1037	0.93	7	NoID
0.0	mzspec:MSV000088842:12E:scan:1024	0.93	7	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:858	0.93	7	NoID
0.0	mzspec:MSV000088842:45D:scan:1196	0.93	7	NoID
0.0	mzspec:MSV000088842:3C:scan:1219	0.93	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1075	0.93	7	NoID
0.0	mzspec:MSV000088842:14C:scan:1049	0.93	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:1050	0.93	7	NoID
0.0	mzspec:MSV000088842:24C:scan:1041	0.93	7	NoID
-0.0	mzspec:MSV000084314:MSV000081750:scan:5727	0.93	7	NoID
-0.0	mzspec:MSV000088842:29B:scan:1213	0.93	7	NoID
0.0	mzspec:MSV000088842:10D:scan:1201	0.93	7	NoID
0.0	mzspec:MSV000088842:17C:scan:1037	0.93	7	NoID
-0.0	mzspec:MSV000088842:38D:scan:1212	0.93	7	NoID
0.0	mzspec:MSV000088842:40A:scan:1046	0.93	7	NoID
0.0	mzspec:MSV000088842:36E:scan:1043	0.93	7	NoID
0.0	mzspec:MSV000088842:4C:scan:1001	0.93	7	NoID
0.0	mzspec:MSV000088842:22C:scan:1051	0.93	7	NoID
0.0	mzspec:MSV000088842:36B:scan:1039	0.93	7	NoID
-0.0	mzspec:MSV000088842:13C:scan:1196	0.93	7	NoID
0.0	mzspec:MSV000088842:39A:scan:1202	0.93	7	NoID
-0.0	mzspec:MSV000088842:9A:scan:1214	0.93	7	NoID
-0.0	mzspec:MSV000088842:16A:scan:1201	0.93	7	NoID
-0.0	mzspec:MSV000088842:37C:scan:1213	0.93	7	NoID
0.0	mzspec:MSV000088842:25B:scan:1211	0.93	7	NoID
-0.0	mzspec:MSV000088842:21B:scan:1207	0.93	7	NoID
-0.0	mzspec:MSV000088842:24B:scan:1208	0.93	7	NoID
-0.0	mzspec:MSV000088842:24E:scan:1043	0.93	7	NoID
0.0	mzspec:MSV000083320:99750:scan:1420	0.93	7	NoID
0.0	mzspec:MSV000083320:99745:scan:1453	0.93	7	NoID
0.0	mzspec:MSV000083320:99858:scan:1437	0.93	7	NoID
0.0	mzspec:MSV000083320:99370:scan:1447	0.93	7	NoID
0.0	mzspec:MSV000083320:99780:scan:1409	0.93	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1005	0.93	7	NoID
0.0	mzspec:MSV000081067:WT_T1_SEED_C06:scan:1197	0.93	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:9095	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000083302:scan:56305	0.93	7	NoID
-0.0	mzspec:MSV000088842:28A:scan:1211	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:1053	0.93	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:9095	0.93	7	NoID
-0.0	mzspec:MSV000081067:WT_T1_SEED_C05:scan:1185	0.93	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_SEED_A10:scan:1239	0.93	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_SEED_C03:scan:1335	0.93	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_SEED_A03:scan:1244	0.93	7	NoID
0.0	mzspec:MSV000081067:WT_T3_SEED_E02:scan:1285	0.93	7	NoID
0.0	mzspec:MSV000083320:99842:scan:1416	0.93	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_SEED_F03:scan:1272	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1055	0.93	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:6091	0.93	7	NoID
0.0	mzspec:MSV000083320:99762:scan:1455	0.93	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A06:scan:1207	0.93	7	NoID
-0.0	mzspec:MSV000088842:24A:scan:1056	0.93	7	NoID
0.0	mzspec:MSV000083320:99860:scan:1416	0.93	7	NoID
0.0	mzspec:MSV000083320:99778:scan:1416	0.93	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:1213	0.93	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:7658	0.93	7	NoID
0.0	mzspec:MSV000081749:75219_1x_BD8_01_20748:scan:909	0.93	6	NoID
0.01	mzspec:MSV000086644:171_MJB2441_6ul_GB3_01_22367:scan:2062	0.93	6	NoID
0.0	mzspec:MSV000087087:5556846:scan:1132	0.92	9	NoID
-0.0	mzspec:MSV000087087:5556733:scan:1146	0.92	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1204	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1307	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1271	0.92	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:1266	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1286	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1293	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1267	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1223	0.92	8	NoID
-0.0	mzspec:MSV000088640:6035089:scan:1135	0.92	8	NoID
