Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99380:scan:1075	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:866	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:933	0.96	6	NoID
0.0	mzspec:MSV000083320:99540:scan:1083	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:934	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:937	0.96	6	NoID
0.0	mzspec:MSV000083320:99852:scan:1058	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:931	0.96	6	NoID
0.0	mzspec:MSV000083320:99299:scan:1169	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:872	0.96	6	NoID
-0.0	mzspec:MSV000083320:99734:scan:1198	0.96	6	NoID
0.0	mzspec:MSV000083320:99409:scan:1068	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:895	0.96	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1070	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:895	0.96	6	NoID
0.0	mzspec:MSV000083320:99887:scan:1074	0.96	6	NoID
0.0	mzspec:MSV000083320:99754:scan:1099	0.96	6	NoID
0.0	mzspec:MSV000083320:99750:scan:1065	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:864	0.96	6	NoID
0.0	mzspec:MSV000083320:99730:scan:1080	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:939	0.96	6	NoID
0.0	mzspec:MSV000083320:99393:scan:1076	0.96	6	NoID
0.0	mzspec:MSV000083320:99652:scan:1050	0.96	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1077	0.96	6	NoID
0.0	mzspec:MSV000083320:99768:scan:1066	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:864	0.96	6	NoID
0.0	mzspec:MSV000083320:99444:scan:1169	0.96	6	NoID
0.0	mzspec:MSV000083320:99358:scan:1088	0.96	6	NoID
0.0	mzspec:MSV000083320:99876:scan:1071	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:862	0.95	7	NoID
0.0	mzspec:MSV000087087:5556732:scan:969	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:869	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:906	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:875	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:864	0.95	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:882	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:880	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:866	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:880	0.95	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:862	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:866	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:865	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:873	0.95	7	NoID
-0.0	mzspec:MSV000088640:6034696:scan:961	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:869	0.95	7	NoID
0.0	mzspec:MSV000088137:2265:scan:924	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:864	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:875	0.95	7	NoID
0.0	mzspec:MSV000088137:2041:scan:936	0.95	7	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:933	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:906	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:873	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:882	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:865	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:887	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:871	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:892	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:868	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:868	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:894	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:871	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:865	0.95	7	NoID
0.0	mzspec:MSV000087087:5556861:scan:961	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:871	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:887	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:861	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:894	0.95	7	NoID
-0.0	mzspec:MSV000082490:SH503_RH9_01_27591:scan:818	0.95	7	NoID
0.0	mzspec:MSV000082490:SH15-1367_RG8_01_27577:scan:812	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:874	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:865	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:871	0.95	7	NoID
0.0	mzspec:MSV000086415:20726273:scan:932	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:874	0.95	7	NoID
0.0	mzspec:MSV000082490:SH15-1167_RB3_01_27827:scan:807	0.95	7	NoID
0.0	mzspec:MSV000080629:89:scan:1006	0.95	7	NoID
0.0	mzspec:MSV000082490:SH376_RG2_01_27571:scan:815	0.95	7	NoID
-0.0	mzspec:MSV000082490:SH368_RH2_01_27584:scan:813	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:892	0.95	7	NoID
-0.0	mzspec:MSV000082490:SH15-707_RC4_01_27414:scan:805	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:861	0.95	7	NoID
0.0	mzspec:MSV000088842:12D:scan:915	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:928	0.95	6	NoID
0.0	mzspec:MSV000088842:12C:scan:898	0.95	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:969	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:932	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:863	0.95	6	NoID
0.0	mzspec:MSV000083320:99829:scan:1074	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:921	0.95	6	NoID
0.0	mzspec:MSV000083320:99769:scan:1072	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:942	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:858	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:937	0.95	6	NoID
0.0	mzspec:MSV000088842:37D:scan:938	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:868	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:943	0.95	6	NoID
0.0	mzspec:MSV000082433:292:scan:883	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:864	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:929	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:875	0.95	6	NoID
0.0	mzspec:MSV000082433:584:scan:978	0.95	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:733	0.95	6	NoID
0.0	mzspec:MSV000082433:554:scan:882	0.95	6	NoID
0.0	mzspec:MSV000088842:32B:scan:934	0.95	6	NoID
-0.0	mzspec:MSV000082433:696:scan:871	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:932	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:721	0.95	6	NoID
0.0	mzspec:MSV000088842:39B:scan:1015	0.95	6	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:738	0.95	6	NoID
0.0	mzspec:MSV000082433:938:scan:980	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:952	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:739	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:899	0.95	6	NoID
0.0	mzspec:MSV000083320:99414:scan:1179	0.95	6	NoID
0.0	mzspec:MSV000088842:15B:scan:905	0.95	6	NoID
0.0	mzspec:MSV000088842:42B:scan:926	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:858	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:892	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:723	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:875	0.95	6	NoID
0.0	mzspec:MSV000088842:37A:scan:936	0.95	6	NoID
0.0	mzspec:MSV000088842:21D:scan:929	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:923	0.95	6	NoID
0.0	mzspec:MSV000088842:13A:scan:917	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:930	0.95	6	NoID
0.0	mzspec:MSV000088842:19B:scan:1016	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF144_G06_pos:scan:728	0.95	6	NoID
0.0	mzspec:MSV000083073:94407:scan:935	0.95	6	NoID
0.0	mzspec:MSV000088842:10B:scan:932	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:859	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:884	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:951	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:941	0.95	6	NoID
0.0	mzspec:MSV000082433:M-379:scan:863	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:741	0.95	6	NoID
0.0	mzspec:MSV000088842:30B:scan:940	0.95	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:851	0.95	6	NoID
-0.0	mzspec:MSV000082433:312:scan:871	0.95	6	NoID
0.0	mzspec:MSV000082433:694:scan:973	0.95	6	NoID
0.0	mzspec:MSV000082433:M-704:scan:993	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:929	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:936	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:864	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:726	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:926	0.95	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:875	0.95	6	NoID
0.0	mzspec:MSV000082433:550:scan:869	0.95	6	NoID
0.0	mzspec:MSV000082433:518:scan:976	0.95	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:868	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:944	0.95	6	NoID
0.0	mzspec:MSV000082433:692:scan:879	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:869	0.95	6	NoID
0.0	mzspec:MSV000082433:146:scan:972	0.95	6	NoID
0.0	mzspec:MSV000088842:9E:scan:944	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:907	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:890	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:908	0.95	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:962	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:874	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:981	0.95	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:874	0.95	6	NoID
0.0	mzspec:MSV000088842:27B:scan:920	0.95	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:873	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-206:scan:878	0.95	6	NoID
0.0	mzspec:MSV000082433:M-627:scan:978	0.95	6	NoID
0.0	mzspec:MSV000083320:99412:scan:1073	0.95	6	NoID
0.0	mzspec:MSV000082433:228:scan:869	0.95	6	NoID
0.01	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:2176	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-200:scan:873	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:874	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:874	0.95	6	NoID
0.0	mzspec:MSV000082433:506:scan:924	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:899	0.95	6	NoID
0.0	mzspec:MSV000088842:38A:scan:935	0.95	6	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:907	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:863	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:894	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:923	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:932	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:923	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:861	0.95	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:988	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1015	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:903	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:931	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-196:scan:875	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:899	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1006	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:871	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:906	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:917	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:858	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:869	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:928	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:891	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:864	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:864	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:911	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:869	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:976	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:871	0.95	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:978	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:904	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:892	0.95	6	NoID
0.0	mzspec:MSV000082433:M-363:scan:885	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:892	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1006	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:988	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:904	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:999	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1021	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:910	0.95	6	NoID
0.0	mzspec:MSV000082433:116:scan:868	0.95	6	NoID
0.0	mzspec:MSV000087612:91:scan:956	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:942	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:947	0.95	6	NoID
0.0	mzspec:MSV000083320:99497:scan:1178	0.95	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:936	0.95	6	NoID
0.0	mzspec:MSV000083320:99877:scan:1076	0.95	6	NoID
0.0	mzspec:MSV000083320:99368:scan:1077	0.95	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:893	0.95	6	NoID
0.0	mzspec:MSV000082433:458:scan:882	0.95	6	NoID
0.0	mzspec:MSV000082433:178:scan:875	0.95	6	NoID
0.0	mzspec:MSV000082433:M-700:scan:863	0.95	6	NoID
0.0	mzspec:MSV000082433:M-477:scan:884	0.95	6	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:730	0.95	6	NoID
0.0	mzspec:MSV000088842:5C:scan:920	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:933	0.95	6	NoID
0.0	mzspec:MSV000083320:99779:scan:1064	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:931	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:933	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:929	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:918	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:936	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:932	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:956	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:932	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:925	0.95	6	NoID
0.0	mzspec:MSV000082433:M-675:scan:866	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:952	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:937	0.95	6	NoID
0.0	mzspec:MSV000082433:M-019:scan:853	0.95	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:980	0.95	6	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:738	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:932	0.95	6	NoID
0.0	mzspec:MSV000083320:99500:scan:1156	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:935	0.95	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:860	0.95	6	NoID
0.0	mzspec:MSV000083320:99778:scan:1073	0.95	6	NoID
0.0	mzspec:MSV000082433:120:scan:864	0.95	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:951	0.95	6	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:915	0.95	6	NoID
0.0	mzspec:MSV000082433:514:scan:865	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:873	0.95	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:937	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:939	0.95	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:953	0.95	6	NoID
0.0	mzspec:MSV000082433:294:scan:890	0.95	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:945	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:874	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:873	0.95	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:866	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:932	0.95	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:887	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:898	0.95	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:986	0.95	6	NoID
0.0	mzspec:MSV000082433:200:scan:870	0.95	6	NoID
0.0	mzspec:MSV000082433:454:scan:864	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:929	0.95	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:969	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:937	0.95	6	NoID
0.0	mzspec:MSV000083320:99435:scan:1060	0.95	6	NoID
-0.0	mzspec:MSV000083320:99725:scan:1076	0.95	6	NoID
0.0	mzspec:MSV000083320:99457:scan:1163	0.95	6	NoID
0.0	mzspec:MSV000088842:39A:scan:931	0.95	6	NoID
0.0	mzspec:MSV000083320:99862:scan:1071	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:884	0.95	6	NoID
0.0	mzspec:MSV000088842:18B:scan:932	0.95	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:905	0.95	6	NoID
0.0	mzspec:MSV000088842:13C:scan:1001	0.95	6	NoID
0.0	mzspec:MSV000088842:14D:scan:947	0.95	6	NoID
0.0	mzspec:MSV000088842:33B:scan:924	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:989	0.95	6	NoID
0.0	mzspec:MSV000088842:21B:scan:926	0.95	6	NoID
0.0	mzspec:MSV000088842:22D:scan:931	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:930	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:943	0.95	6	NoID
0.0	mzspec:MSV000088842:38D:scan:930	0.95	6	NoID
0.0	mzspec:MSV000088842:9C:scan:1017	0.95	6	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:747	0.95	6	NoID
0.0	mzspec:MSV000088842:16B:scan:921	0.95	6	NoID
0.0	mzspec:MSV000088842:20D:scan:920	0.95	6	NoID
0.0	mzspec:MSV000088842:3C:scan:1017	0.95	6	NoID
0.0	mzspec:MSV000088842:44B:scan:915	0.95	6	NoID
0.0	mzspec:MSV000088842:44C:scan:931	0.95	6	NoID
0.0	mzspec:MSV000088842:45E:scan:929	0.95	6	NoID
0.0	mzspec:MSV000088842:26A:scan:925	0.95	6	NoID
-0.0	mzspec:MSV000088842:27E:scan:1008	0.95	6	NoID
-0.0	mzspec:MSV000088842:32E:scan:1011	0.95	6	NoID
0.0	mzspec:MSV000088842:22B:scan:932	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:931	0.95	6	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:924	0.95	6	NoID
0.0	mzspec:MSV000088842:36E:scan:928	0.95	6	NoID
0.0	mzspec:MSV000088842:35E:scan:1017	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:897	0.95	6	NoID
0.0	mzspec:MSV000088842:45D:scan:918	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:876	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:999	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:895	0.95	6	NoID
0.0	mzspec:MSV000088842:5A:scan:930	0.95	6	NoID
0.0	mzspec:MSV000088842:26E:scan:1013	0.95	6	NoID
0.0	mzspec:MSV000088842:1B:scan:914	0.95	6	NoID
0.0	mzspec:MSV000088842:19D:scan:932	0.95	6	NoID
0.0	mzspec:MSV000088842:19A:scan:929	0.95	6	NoID
0.0	mzspec:MSV000088842:23A:scan:927	0.95	6	NoID
0.0	mzspec:MSV000088842:2D:scan:1006	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:927	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:925	0.95	6	NoID
0.0	mzspec:MSV000088842:28E:scan:1007	0.95	6	NoID
0.0	mzspec:MSV000088842:27C:scan:921	0.95	6	NoID
0.0	mzspec:MSV000088842:31A:scan:939	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:910	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:925	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1003	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:903	0.95	6	NoID
0.0	mzspec:MSV000088842:23B:scan:929	0.95	6	NoID
0.0	mzspec:MSV000083320:99872:scan:1066	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:895	0.95	6	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:933	0.95	6	NoID
0.0	mzspec:MSV000088842:21A:scan:936	0.95	6	NoID
0.0	mzspec:MSV000088842:22C:scan:1022	0.95	6	NoID
-0.0	mzspec:MSV000088842:31D:scan:1023	0.95	6	NoID
0.0	mzspec:MSV000088842:33D:scan:929	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:892	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:928	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:937	0.95	6	NoID
0.0	mzspec:MSV000088842:25A:scan:938	0.95	6	NoID
0.0	mzspec:MSV000088842:7D:scan:914	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:941	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:944	0.95	6	NoID
0.0	mzspec:MSV000088842:33A:scan:935	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000098387_p:scan:939	0.95	6	NoID
0.0	mzspec:MSV000088842:44D:scan:917	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:822	0.95	6	NoID
0.0	mzspec:MSV000088842:37B:scan:936	0.95	6	NoID
0.0	mzspec:MSV000088842:8B:scan:988	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:928	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:2494	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:936	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:921	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:936	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:941	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:949	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:941	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:806	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:939	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:816	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:804	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:948	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:935	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:928	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:782	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:919	0.95	6	NoID
0.04	mzspec:MSV000088137:2242:scan:936	0.95	6	NoID
0.0	mzspec:MSV000088842:21C:scan:932	0.95	6	NoID
0.0	mzspec:MSV000088842:17D:scan:924	0.95	6	NoID
