Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.22.S.22A:scan:898	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22G:scan:898	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H:scan:883	0.88	5	NoID
-0.01	mzspec:MSV000084595:14_3_spec_M_SAMPLE_WT_MYM_7_B2:scan:997	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_07_240_UB:scan:968	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2E:scan:880	0.88	5	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:1112	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:895	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18C:scan:912	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8F:scan:886	0.88	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE2_01_10401:scan:1320	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11A:scan:905	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:3070	0.88	5	NoID
-0.04	mzspec:MSV000088164:Mo21_172:scan:1477	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_09_600_UB:scan:1131	0.88	5	NoID
-0.04	mzspec:MSV000088842:Blank_G11_P2:scan:512	0.88	5	NoID
0.0	mzspec:MSV000085120:BAX251_2x_BG9_01_23430:scan:638	0.88	5	NoID
-0.04	mzspec:MSV000088842:16E:scan:167	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-441:scan:1236	0.88	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:3070	0.88	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_14:scan:465	0.88	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200509_pos_1:scan:681	0.88	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_146:scan:1292	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_11_0_UB:scan:1527	0.88	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_90:scan:1287	0.88	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_184:scan:1322	0.88	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_34:scan:1296	0.88	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_155:scan:758	0.88	5	NoID
-0.04	mzspec:MSV000089540:D4_NPS:scan:1596	0.88	5	NoID
-0.04	mzspec:MSV000082433:628:scan:1227	0.88	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_220:scan:1307	0.88	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_97:scan:1275	0.88	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_145:scan:1268	0.88	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_56:scan:1273	0.88	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_43:scan:1305	0.88	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_231:scan:1295	0.88	5	NoID
-0.04	mzspec:MSV000089540:D7_NPS:scan:1722	0.88	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_33:scan:1282	0.88	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_94:scan:482	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_10_720_UB:scan:1359	0.88	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_50:scan:504	0.88	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_37:scan:1302	0.87	5	NoID
0.0	mzspec:MSV000082432:4D3_ V4_ Nose_ D1H24_ W5_BD3_01_11658:scan:1004	0.87	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_38:scan:951	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-124:scan:1197	0.87	5	NoID
-0.04	mzspec:MSV000089540:B10_NPS:scan:1600	0.87	5	NoID
-0.04	mzspec:MSV000082433:932:scan:1217	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate5_68048_GA9_01_11182:scan:874	0.87	5	NoID
-0.04	mzspec:MSV000089540:B4_NPS:scan:1744	0.87	5	NoID
-0.04	mzspec:MSV000088842:37A:scan:1884	0.87	5	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:1435	0.87	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_28:scan:1226	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_04_90_FH:scan:966	0.87	5	NoID
-0.04	mzspec:MSV000088842:25A:scan:983	0.87	5	NoID
-0.04	mzspec:MSV000088842:40E:scan:15	0.87	5	NoID
-0.04	mzspec:MSV000088842:8A:scan:1875	0.87	5	NoID
-0.03	mzspec:MSV000088842:Blank_F6_P3:scan:324	0.87	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_137:scan:1281	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15D:scan:890	0.87	5	NoID
0.0	mzspec:MSV000082924:Plate3_RD5_01_10281:scan:1174	0.87	5	NoID
-0.04	mzspec:MSV000089552:71b:scan:1660	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_08_120_UB:scan:949	0.87	5	NoID
-0.04	mzspec:MSV000089540:A4_NPS:scan:1609	0.87	5	NoID
0.0	mzspec:MSV000081694:Plate3_RD5_01_10281:scan:1174	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10B:scan:897	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_10_480_FH:scan:952	0.87	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_129:scan:1309	0.87	5	NoID
-0.04	mzspec:MSV000088164:Mo21_161:scan:1454	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3A:scan:893	0.87	5	NoID
-0.04	mzspec:MSV000083264:18503_POS:scan:3155	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_OF:scan:952	0.87	5	NoID
0.0	mzspec:MSV000079389:Plate3_RD5_01_10281:scan:1174	0.87	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:3635	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:851	0.87	5	NoID
-0.04	mzspec:MSV000088842:Blank_C9_P3:scan:430	0.87	5	NoID
-0.04	mzspec:MSV000088842:Blank_C12_P2:scan:516	0.87	5	NoID
-0.04	mzspec:MSV000082953:P1_B7:scan:1454	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-0384:scan:1250	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_02_600_UB:scan:1512	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1D:scan:858	0.87	5	NoID
-0.04	mzspec:MSV000088842:15E:scan:168	0.87	5	NoID
-0.04	mzspec:MSV000088842:18D:scan:172	0.87	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:3090	0.87	5	NoID
-0.04	mzspec:MSV000082433:552:scan:1157	0.87	5	NoID
-0.04	mzspec:MSV000082433:454:scan:1215	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-0170:scan:1235	0.87	5	NoID
-0.04	mzspec:MSV000082433:232:scan:1225	0.87	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_154:scan:805	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_05_480_OF:scan:1128	0.87	5	NoID
-0.03	mzspec:MSV000083889:2019_02_20_BF_filter:scan:1042	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:3090	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4F:scan:894	0.87	5	NoID
-0.04	mzspec:MSV000082433:202:scan:1230	0.87	5	NoID
-0.04	mzspec:MSV000089540:A6_NPS:scan:1612	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-174:scan:1160	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-492:scan:1132	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_11_60_OF:scan:1369	0.87	5	NoID
-0.04	mzspec:MSV000089540:G10_NPS:scan:1589	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-643:scan:952	0.86	6	NoID
-0.04	mzspec:MSV000085944:skin_08_480_OF:scan:944	0.86	5	NoID
-0.04	mzspec:MSV000088842:QC_Mix_P1_01:scan:2688	0.86	5	NoID
-0.04	mzspec:MSV000088842:Blank_03_P2_no_inj:scan:1674	0.86	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_69:scan:623	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_05_0_UB:scan:957	0.86	5	NoID
-0.04	mzspec:MSV000082953:P4_B9:scan:1437	0.86	5	NoID
-0.04	mzspec:MSV000083889:2019_02_08_LG_filter:scan:1362	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_04_360_UB:scan:968	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20D:scan:886	0.86	5	NoID
-0.04	mzspec:MSV000088842:9C:scan:15	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19D:scan:905	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-0023:scan:1159	0.86	5	NoID
-0.04	mzspec:MSV000089540:J1_H2O2:scan:1502	0.86	5	NoID
-0.04	mzspec:MSV000082953:P2_B12:scan:1419	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_09_0_OF:scan:1530	0.86	5	NoID
-0.04	mzspec:MSV000088164:Mo21_016_100ul:scan:1515	0.86	5	NoID
0.0	mzspec:MSV000084463:Plate13_43418_Soil_GG11_01_27565:scan:940	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21A:scan:898	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_04_240_FH:scan:950	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_05_0_OF:scan:967	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15F:scan:893	0.86	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_46:scan:545	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_11_480_OF:scan:2020	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10F:scan:893	0.86	5	NoID
-0.04	mzspec:MSV000082953:P3_A6:scan:1424	0.86	5	NoID
-0.04	mzspec:MSV000088842:Blank_01_P3_no_inj:scan:1471	0.86	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_51:scan:1286	0.86	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_124:scan:1284	0.86	5	NoID
-0.04	mzspec:MSV000082433:226:scan:1218	0.86	5	NoID
-0.04	mzspec:MSV000082433:548:scan:1243	0.86	5	NoID
-0.04	mzspec:MSV000082433:186:scan:1234	0.86	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_103:scan:538	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11B:scan:891	0.86	5	NoID
-0.04	mzspec:MSV000088842:6E:scan:15	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-140:scan:1203	0.86	5	NoID
-0.04	mzspec:MSV000082433:68:scan:1217	0.86	5	NoID
-0.04	mzspec:MSV000088842:19B:scan:1809	0.86	5	NoID
-0.04	mzspec:MSV000082433:874:scan:1212	0.86	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_243:scan:1347	0.86	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:3632	0.86	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RB1_01_10360:scan:1208	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_07_240_OF:scan:962	0.86	5	NoID
-0.04	mzspec:MSV000082433:696:scan:964	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_10_90_FH:scan:958	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_09_90_FH:scan:976	0.86	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_236:scan:1321	0.86	5	NoID
-0.04	mzspec:MSV000089540:D2_H2O2:scan:1691	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:967	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4C:scan:891	0.86	5	NoID
-0.04	mzspec:MSV000088164:Mo21_013_100ul:scan:1493	0.86	5	NoID
0.0	mzspec:MSV000082433:M-240:scan:3703	0.86	5	NoID
-0.04	mzspec:MSV000082433:488:scan:1217	0.86	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_140:scan:1292	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-0011:scan:1244	0.86	5	NoID
-0.04	mzspec:MSV000082433:290:scan:1224	0.86	5	NoID
-0.04	mzspec:MSV000089540:E5_NPS:scan:1642	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_09_480_FH:scan:1360	0.86	5	NoID
-0.04	mzspec:MSV000089540:J7_NPS:scan:1450	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_08_360_UB:scan:958	0.86	5	NoID
0.0	mzspec:MSV000082432:1G11_ Blank _ Blank_ D1H0_ W5_BG11_01_11194:scan:983	0.86	5	NoID
-0.03	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_B:scan:1290	0.86	5	NoID
-0.03	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:1280	0.86	5	NoID
-0.04	mzspec:MSV000088842:7B:scan:173	0.86	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_65:scan:1327	0.85	5	NoID
-0.04	mzspec:MSV000082953:P5_D12:scan:1411	0.85	5	NoID
-0.04	mzspec:MSV000082953:P1_B6:scan:1454	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-671:scan:1205	0.85	5	NoID
-0.04	mzspec:MSV000089540:G1_NPS:scan:1436	0.85	5	NoID
-0.04	mzspec:MSV000082953:P1_B8:scan:1466	0.85	5	NoID
-0.04	mzspec:MSV000082953:P1_A5:scan:1432	0.85	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_86:scan:1267	0.85	5	NoID
-0.04	mzspec:MSV000082953:P5_C12:scan:1416	0.85	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_52:scan:1278	0.85	5	NoID
-0.04	mzspec:MSV000082953:P1_B11:scan:1430	0.85	5	NoID
-0.04	mzspec:MSV000082433:134:scan:1234	0.85	5	NoID
-0.04	mzspec:MSV000088842:5B:scan:195	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_04_240_OF:scan:965	0.85	5	NoID
-0.04	mzspec:MSV000088842:34B:scan:15	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_08_120_FH:scan:957	0.85	5	NoID
-0.04	mzspec:MSV000088842:Blank_05_P3_no_inj:scan:1008	0.85	5	NoID
-0.04	mzspec:MSV000082433:630:scan:1218	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_08_240_UB:scan:953	0.85	5	NoID
-0.04	mzspec:MSV000083889:2019_01_23_LG_filter:scan:720	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-639:scan:1211	0.85	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200509_pos_2:scan:718	0.85	5	NoID
-0.04	mzspec:MSV000082433:870:scan:1217	0.85	5	NoID
-0.04	mzspec:MSV000088842:11E:scan:1950	0.85	5	NoID
-0.04	mzspec:MSV000088842:19D:scan:1796	0.85	5	NoID
-0.04	mzspec:MSV000082953:P1_D1:scan:1422	0.85	5	NoID
-0.04	mzspec:MSV000088842:Blank_H8_P3:scan:1157	0.85	5	NoID
-0.04	mzspec:MSV000082953:P4_B12:scan:1417	0.85	5	NoID
-0.04	mzspec:MSV000088842:12C:scan:949	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2D:scan:891	0.85	5	NoID
-0.04	mzspec:MSV000089540:J2_H2O2:scan:1600	0.85	5	NoID
-0.04	mzspec:MSV000089540:G7_NPS:scan:1636	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-359:scan:964	0.85	5	NoID
-0.04	mzspec:MSV000082433:578:scan:1219	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11C:scan:895	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-164:scan:1238	0.85	5	NoID
-0.04	mzspec:MSV000082433:518:scan:1228	0.85	5	NoID
-0.04	mzspec:MSV000082433:306:scan:1217	0.85	5	NoID
-0.04	mzspec:MSV000082433:118:scan:1217	0.85	5	NoID
-0.04	mzspec:MSV000082433:234:scan:1228	0.85	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_130:scan:1302	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-076:scan:1207	0.85	5	NoID
-0.04	mzspec:MSV000089540:J7_Ctrl:scan:1468	0.85	5	NoID
-0.04	mzspec:MSV000088842:Blank_08_P01_no_inj:scan:1365	0.85	5	NoID
-0.04	mzspec:MSV000088842:Blank_E6_P3:scan:1057	0.85	5	NoID
-0.04	mzspec:MSV000082433:866:scan:1214	0.85	5	NoID
-0.04	mzspec:MSV000082433:152:scan:1217	0.85	5	NoID
-0.04	mzspec:MSV000082433:184:scan:1227	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-876:scan:1209	0.85	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_113:scan:1285	0.85	5	NoID
-0.04	mzspec:MSV000088842:Blank_H6_P3:scan:537	0.85	5	NoID
-0.04	mzspec:MSV000088842:18E:scan:15	0.85	5	NoID
-0.04	mzspec:MSV000089540:G2_H2O2:scan:1536	0.85	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_03:scan:1301	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_03_480_OF:scan:729	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_07_90_OF:scan:950	0.85	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200519_pos_2:scan:919	0.85	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200430_pos_2:scan:840	0.85	5	NoID
-0.04	mzspec:MSV000089540:E2_NPS:scan:1572	0.85	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:3626	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-451:scan:978	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_10_720_FH:scan:949	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_07_30_FH:scan:948	0.85	5	NoID
-0.04	mzspec:MSV000082953:P4_A12:scan:1423	0.84	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1434	0.84	5	NoID
-0.04	mzspec:MSV000082953:P3_A5:scan:1422	0.84	5	NoID
-0.04	mzspec:MSV000082953:P2_B1:scan:1291	0.84	5	NoID
-0.04	mzspec:MSV000082953:P1_C10:scan:1418	0.84	5	NoID
-0.04	mzspec:MSV000088842:5E:scan:1846	0.84	5	NoID
-0.04	mzspec:MSV000088842:14B:scan:2104	0.84	5	NoID
-0.04	mzspec:MSV000088842:32D:scan:15	0.84	5	NoID
-0.04	mzspec:MSV000088842:12A_20211118115344:scan:1637	0.84	5	NoID
-0.04	mzspec:MSV000088842:42A:scan:2094	0.84	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1438	0.84	5	NoID
-0.04	mzspec:MSV000088842:Blank_C12_P1:scan:1172	0.84	5	NoID
-0.04	mzspec:MSV000082433:310:scan:1214	0.84	5	NoID
-0.04	mzspec:MSV000082433:166:scan:1216	0.84	5	NoID
-0.04	mzspec:MSV000088842:QC_Mix_P3_02_End_of_Plate:scan:1534	0.84	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1443	0.84	5	NoID
-0.04	mzspec:MSV000082953:P4_A4:scan:1414	0.84	5	NoID
-0.04	mzspec:MSV000082953:P1_C8:scan:1436	0.84	5	NoID
-0.04	mzspec:MSV000088842:18C:scan:2160	0.84	5	NoID
-0.04	mzspec:MSV000088842:14A:scan:2203	0.84	5	NoID
-0.04	mzspec:MSV000082953:P2_A8:scan:1422	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-363:scan:1236	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-463:scan:1615	0.84	5	NoID
-0.04	mzspec:MSV000082953:P1_B4:scan:1453	0.84	5	NoID
-0.04	mzspec:MSV000088842:34E:scan:2193	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8G:scan:898	0.84	5	NoID
-0.04	mzspec:MSV000088842:Blank_02_P3_no_inj:scan:1668	0.84	5	NoID
-0.04	mzspec:MSV000082433:180:scan:1153	0.84	5	NoID
-0.04	mzspec:MSV000088842:40E_20211120211720:scan:1865	0.84	5	NoID
-0.04	mzspec:MSV000082433:506:scan:1236	0.84	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200507_pos_2:scan:731	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_45:scan:564	0.84	5	NoID
-0.04	mzspec:MSV000089540:E10_H2O2:scan:1381	0.84	5	NoID
-0.04	mzspec:MSV000088842:5A:scan:1752	0.84	5	NoID
-0.04	mzspec:MSV000082433:312:scan:1222	0.84	5	NoID
-0.04	mzspec:MSV000088842:Blank_A12_P2:scan:1474	0.84	5	NoID
-0.04	mzspec:MSV000082433:690:scan:1156	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-0029:scan:1237	0.84	5	NoID
-0.04	mzspec:MSV000088842:33E:scan:1913	0.84	5	NoID
-0.04	mzspec:MSV000088842:44D:scan:1990	0.84	5	NoID
-0.04	mzspec:MSV000088842:42C:scan:2125	0.84	5	NoID
-0.04	mzspec:MSV000088842:34A:scan:2135	0.84	5	NoID
-0.04	mzspec:MSV000089540:J2_NPS:scan:1493	0.84	5	NoID
-0.04	mzspec:MSV000089540:B5_NPS:scan:1693	0.84	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:2021	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_91:scan:1304	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_10_600_FH:scan:1650	0.84	5	NoID
-0.04	mzspec:MSV000082433:452:scan:968	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E7:scan:876	0.84	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E7:scan:876	0.84	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F8_Hand_GF8_01_33194:scan:1034	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_08_720_FH:scan:1529	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-647:scan:1232	0.84	5	NoID
-0.04	mzspec:MSV000082433:557:scan:1293	0.84	5	NoID
-0.04	mzspec:MSV000082433:189:scan:1285	0.84	5	NoID
-0.04	mzspec:MSV000082869:95158_R-E6:scan:809	0.84	5	NoID
-0.04	mzspec:MSV000089540:Blk_2:scan:1591	0.84	5	NoID
-0.04	mzspec:MSV000089540:D4_H2O2:scan:1368	0.84	5	NoID
-0.04	mzspec:MSV000082433:136:scan:1145	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_08_30_UB:scan:1309	0.84	5	NoID
-0.04	mzspec:MSV000088842:41A:scan:2572	0.84	5	NoID
-0.04	mzspec:MSV000082869:95149_R-B4:scan:800	0.84	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:591	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-551:scan:1229	0.84	5	NoID
-0.04	mzspec:MSV000088842:34D:scan:1756	0.84	5	NoID
-0.04	mzspec:MSV000088842:33D:scan:1762	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_03_0_OF:scan:951	0.84	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_63:scan:787	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-007:scan:972	0.84	5	NoID
-0.04	mzspec:MSV000088842:41C:scan:1884	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-425:scan:962	0.84	5	NoID
-0.04	mzspec:MSV000082433:634:scan:982	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_08_30_FH:scan:956	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_03_720_UB:scan:973	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_08:scan:1278	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_93:scan:1273	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_07_480_FH:scan:948	0.84	5	NoID
-0.04	mzspec:MSV000082433:138:scan:965	0.83	5	NoID
-0.04	mzspec:MSV000082433:520:scan:978	0.83	5	NoID
-0.04	mzspec:MSV000088842:15A:scan:2242	0.83	5	NoID
-0.04	mzspec:MSV000088842:45B:scan:1994	0.83	5	NoID
-0.04	mzspec:MSV000089540:A8_NPS:scan:1465	0.83	5	NoID
-0.04	mzspec:MSV000088842:3A:scan:1881	0.83	5	NoID
-0.04	mzspec:MSV000088842:Blank_E9_P3:scan:1157	0.83	5	NoID
-0.04	mzspec:MSV000088842:28E:scan:1748	0.83	5	NoID
-0.04	mzspec:MSV000082433:122:scan:1228	0.83	5	NoID
-0.04	mzspec:MSV000088842:13A:scan:1865	0.83	5	NoID
-0.04	mzspec:MSV000082869:Cntrl_R-B9:scan:798	0.83	5	NoID
-0.04	mzspec:MSV000088842:5C:scan:191	0.83	5	NoID
-0.04	mzspec:MSV000082953:P1_A10:scan:1424	0.83	5	NoID
-0.04	mzspec:MSV000082953:P1_C4:scan:1459	0.83	5	NoID
-0.04	mzspec:MSV000082953:P4_B7:scan:1456	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_11_600_UB:scan:185	0.83	5	NoID
-0.04	mzspec:MSV000082953:P1_D10:scan:1419	0.83	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1458	0.83	5	NoID
-0.04	mzspec:MSV000082953:P1_B10:scan:1459	0.83	5	NoID
-0.04	mzspec:MSV000082953:P4_C11:scan:1444	0.83	5	NoID
-0.04	mzspec:MSV000082953:P1_D12:scan:1435	0.83	5	NoID
-0.04	mzspec:MSV000088842:Blank_08_P2_no_inj:scan:1267	0.83	5	NoID
-0.04	mzspec:MSV000088842:40D:scan:1892	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_01_360_OF:scan:1276	0.83	5	NoID
-0.04	mzspec:MSV000082953:P5_D2:scan:1402	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-469:scan:1164	0.83	5	NoID
-0.04	mzspec:MSV000088842:39E:scan:2084	0.83	5	NoID
-0.04	mzspec:MSV000088842:24E:scan:2083	0.83	5	NoID
-0.04	mzspec:MSV000088842:3B:scan:4232	0.83	5	NoID
-0.04	mzspec:MSV000088842:Blank_E12_P1:scan:647	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_08_600_UB:scan:970	0.83	5	NoID
-0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:8420	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-467:scan:921	0.83	5	NoID
-0.04	mzspec:MSV000088842:20D:scan:2124	0.83	5	NoID
-0.04	mzspec:MSV000088842:10A:scan:2200	0.83	5	NoID
-0.04	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:2213	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_03_30_UB:scan:958	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_01_90_OF:scan:950	0.83	5	NoID
-0.04	mzspec:MSV000088842:45D:scan:1863	0.83	5	NoID
-0.04	mzspec:MSV000082433:458:scan:964	0.83	5	NoID
-0.04	mzspec:MSV000082433:132:scan:967	0.83	5	NoID
